# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79553472e+33  1.96181000e+01  1.70690388e-01  7.69860000e+00  1.34102845e-01  7.28751198e-02  3.95229761e-01  8.47858168e-03  1.61484549e+07 
 2.32494781e+14  2.85625058e+33  1.94021000e+01  1.72749479e-01  7.72760000e+00  1.36369231e-01  7.46226340e-02  3.89234969e-01  8.96064622e-03  1.52078450e+07 
 2.34989562e+14  2.91730891e+33  1.91981000e+01  1.74789207e-01  7.75560000e+00  1.38608413e-01  7.63335397e-02  3.83467518e-01  9.44702250e-03  1.43410686e+07 
 2.37484343e+14  2.97836724e+33  1.90051000e+01  1.76798269e-01  7.78260000e+00  1.40811831e-01  7.80080270e-02  3.77918251e-01  9.93704710e-03  1.35452329e+07 
 2.39979124e+14  3.03942558e+33  1.88241000e+01  1.78776912e-01  7.80860000e+00  1.42978611e-01  7.96308971e-02  3.72587298e-01  1.04248451e-02  1.28130330e+07 
 2.42473905e+14  3.10054815e+33  1.86511000e+01  1.80727479e-01  7.83360000e+00  1.45109357e-01  8.12295523e-02  3.67476513e-01  1.09182951e-02  1.21373677e+07 
 2.44968686e+14  3.16168797e+33  1.84881000e+01  1.82648782e-01  7.85760000e+00  1.47202306e-01  8.27813609e-02  3.62584977e-01  1.14090640e-02  1.15131960e+07 
 2.47463467e+14  3.22282779e+33  1.83341000e+01  1.84540593e-01  7.88160000e+00  1.49288684e-01  8.42893337e-02  3.57647491e-01  1.18970938e-02  1.09357275e+07 
 2.49958248e+14  3.28386089e+33  1.81871000e+01  1.86400008e-01  7.90360000e+00  1.51301096e-01  8.57667062e-02  3.53192201e-01  1.23861974e-02  1.04014532e+07 
 2.52453029e+14  3.34467828e+33  1.80481000e+01  1.88224019e-01  7.92560000e+00  1.53301327e-01  8.71995724e-02  3.48686744e-01  1.28706266e-02  9.90718556e+06 
 2.54947810e+14  3.40549567e+33  1.79161000e+01  1.90019544e-01  7.94660000e+00  1.55261032e-01  8.85934524e-02  3.44401595e-01  1.33513167e-02  9.44753493e+06 
 2.57442591e+14  3.46631306e+33  1.77901000e+01  1.91786982e-01  7.96760000e+00  1.57212694e-01  8.99544195e-02  3.40071790e-01  1.38297402e-02  9.01942237e+06 
 2.59937372e+14  3.52647059e+33  1.76711000e+01  1.93507699e-01  7.98660000e+00  1.59076221e-01  9.12676987e-02  3.36215871e-01  1.42998438e-02  8.62434953e+06 
 2.62432153e+14  3.58652986e+33  1.75581000e+01  1.95198190e-01  8.00560000e+00  1.60928786e-01  9.25407329e-02  3.32314517e-01  1.47632328e-02  8.25578750e+06 
 2.64926934e+14  3.64658913e+33  1.74491000e+01  1.96861716e-01  8.02460000e+00  1.62772458e-01  9.37918563e-02  3.28370206e-01  1.52264561e-02  7.91090267e+06 
 2.67421715e+14  3.70615040e+33  1.73461000e+01  1.98485149e-01  8.04160000e+00  1.64530045e-01  9.49963804e-02  3.24906059e-01  1.56792346e-02  7.59036000e+06 
 2.69916496e+14  3.76498518e+33  1.72481000e+01  2.00062612e-01  8.05860000e+00  1.66263514e-01  9.61618805e-02  3.21387846e-01  1.61240111e-02  7.29319968e+06 
 2.72411277e+14  3.82381997e+33  1.71541000e+01  2.01614300e-01  8.07460000e+00  1.67953458e-01  9.72981168e-02  3.18094473e-01  1.65637140e-02  7.01389283e+06 
 2.74906058e+14  3.88265476e+33  1.70641000e+01  2.03140675e-01  8.09060000e+00  1.69633648e-01  9.84030724e-02  3.14760891e-01  1.69969338e-02  6.75105177e+06 
 2.77400839e+14  3.89076391e+33  1.70521000e+01  2.03347327e-01  8.09260000e+00  1.69856174e-01  9.85516435e-02  3.14351623e-01  1.70556012e-02  6.71633626e+06 
 2.79895620e+14  3.89564060e+33  1.70451000e+01  2.03466723e-01  8.09360000e+00  1.69979612e-01  9.86382738e-02  3.14155588e-01  1.70898868e-02  6.69635362e+06 
 2.82390401e+14  3.90051729e+33  1.70381000e+01  2.03582098e-01  8.09460000e+00  1.70100216e-01  9.87246698e-02  3.13956213e-01  1.71242133e-02  6.67708483e+06 
 2.84885182e+14  3.91551174e+33  1.70191000e+01  2.03924219e-01  8.09860000e+00  1.70494242e-01  9.89601060e-02  3.13084077e-01  1.72171722e-02  6.62016953e+06 
 2.87379963e+14  3.93320968e+33  1.69961000e+01  2.04316409e-01  8.10260000e+00  1.70927756e-01  9.92437478e-02  3.12229962e-01  1.73300374e-02  6.55538239e+06 
 2.89874743e+14  3.95084536e+33  1.69741000e+01  2.04695253e-01  8.10560000e+00  1.71318801e-01  9.95147945e-02  3.11624262e-01  1.74381167e-02  6.49326131e+06 
 2.92369524e+14  3.96838233e+33  1.69521000e+01  2.05060480e-01  8.10960000e+00  1.71735429e-01  9.97849237e-02  3.10736438e-01  1.75464991e-02  6.43378490e+06 
 2.94864305e+14  3.98585802e+33  1.69321000e+01  2.05413339e-01  8.11260000e+00  1.72110124e-01  1.00030576e-01  3.10098232e-01  1.76447607e-02  6.37668643e+06 
 2.97359086e+14  4.00327400e+33  1.69121000e+01  2.05754261e-01  8.11560000e+00  1.72477362e-01  1.00275246e-01  3.09444631e-01  1.77431838e-02  6.32183901e+06 
 2.99853867e+14  4.02061629e+33  1.68931000e+01  2.06083372e-01  8.11960000e+00  1.72871487e-01  1.00507067e-01  3.08510626e-01  1.78365004e-02  6.26916976e+06 
 3.02348648e+14  4.03787809e+33  1.68741000e+01  2.06400951e-01  8.12160000e+00  1.73189754e-01  1.00737897e-01  3.08092671e-01  1.79299332e-02  6.21858647e+06 
 3.04843429e+14  4.05508257e+33  1.68561000e+01  2.06707791e-01  8.12460000e+00  1.73535634e-01  1.00955803e-01  3.07395292e-01  1.80181348e-02  6.16991925e+06 
 3.07338210e+14  4.07223007e+33  1.68391000e+01  2.07004240e-01  8.12760000e+00  1.73875046e-01  1.01160708e-01  3.06684238e-01  1.81010172e-02  6.12307440e+06 
 3.09832991e+14  4.08929249e+33  1.68221000e+01  2.07290161e-01  8.13060000e+00  1.74207824e-01  1.01364593e-01  3.05959746e-01  1.81839168e-02  6.07803811e+06 
 3.12327772e+14  4.10629315e+33  1.68061000e+01  2.07566294e-01  8.13260000e+00  1.74500072e-01  1.01555420e-01  3.05487735e-01  1.82614003e-02  6.03466296e+06 
 3.14822553e+14  4.12323906e+33  1.67901000e+01  2.07833051e-01  8.13460000e+00  1.74786453e-01  1.01745241e-01  3.05003190e-01  1.83388466e-02  5.99285461e+06 
 3.17317334e+14  4.14012244e+33  1.67751000e+01  2.08090611e-01  8.13660000e+00  1.75067044e-01  1.01921948e-01  3.04506542e-01  1.84107833e-02  5.95256039e+06 
 3.19812115e+14  4.15692656e+33  1.67601000e+01  2.08339023e-01  8.13960000e+00  1.75376293e-01  1.02097680e-01  3.03732965e-01  1.84826665e-02  5.91374937e+06 
 3.22306896e+14  4.17367797e+33  1.67451000e+01  2.08578970e-01  8.14160000e+00  1.75645781e-01  1.02272467e-01  3.03213327e-01  1.85544903e-02  5.87629433e+06 
 3.24801677e+14  4.19037699e+33  1.67311000e+01  2.08810713e-01  8.14260000e+00  1.75875616e-01  1.02434104e-01  3.02947954e-01  1.86206989e-02  5.84013583e+06 
 3.27296458e+14  4.20700239e+33  1.67181000e+01  2.09034220e-01  8.14460000e+00  1.76134698e-01  1.02582555e-01  3.02406778e-01  1.86812457e-02  5.80526253e+06 
 3.29791239e+14  4.22356601e+33  1.67041000e+01  2.09249917e-01  8.14660000e+00  1.76388831e-01  1.02742377e-01  3.01855457e-01  1.87472874e-02  5.77159365e+06 
 3.32286020e+14  4.24007916e+33  1.66921000e+01  2.09458187e-01  8.14860000e+00  1.76638287e-01  1.02876694e-01  3.01294227e-01  1.88019929e-02  5.73905590e+06 
 3.34780801e+14  4.25653918e+33  1.66791000e+01  2.09659218e-01  8.14960000e+00  1.76848611e-01  1.03022452e-01  3.00988639e-01  1.88622082e-02  5.70760840e+06 
 3.37275582e+14  4.27292134e+33  1.66671000e+01  2.09852949e-01  8.15060000e+00  1.77054206e-01  1.03155033e-01  3.00673955e-01  1.89166792e-02  5.67725111e+06 
 3.39770363e+14  4.28925484e+33  1.66551000e+01  2.10039946e-01  8.15260000e+00  1.77290102e-01  1.03286776e-01  3.00085195e-01  1.89710261e-02  5.64788614e+06 
 3.42265144e+14  4.30553994e+33  1.66431000e+01  2.10220413e-01  8.15360000e+00  1.77487266e-01  1.03417716e-01  2.99752989e-01  1.90252589e-02  5.61947370e+06 
 3.44759925e+14  4.32176114e+33  1.66321000e+01  2.10394377e-01  8.15460000e+00  1.77680222e-01  1.03535458e-01  2.99412629e-01  1.90736687e-02  5.59200314e+06 
 3.47254706e+14  4.33792086e+33  1.66211000e+01  2.10562070e-01  8.15560000e+00  1.77869122e-01  1.03652439e-01  2.99064351e-01  1.91219604e-02  5.56543225e+06 
 3.49749487e+14  4.35403386e+33  1.66111000e+01  2.10723830e-01  8.15660000e+00  1.78054217e-01  1.03756182e-01  2.98708364e-01  1.91643616e-02  5.53970253e+06 
 3.52244268e+14  4.37010041e+33  1.66001000e+01  2.10879836e-01  8.15760000e+00  1.78235614e-01  1.03871687e-01  2.98344955e-01  1.92124040e-02  5.51478186e+06 
 3.54739049e+14  4.38609318e+33  1.65901000e+01  2.11029994e-01  8.15860000e+00  1.78413162e-01  1.03974015e-01  2.97974546e-01  1.92545683e-02  5.49068151e+06 
 3.57233830e+14  4.40203956e+33  1.65801000e+01  2.11174751e-01  8.15960000e+00  1.78587219e-01  1.04075659e-01  2.97597263e-01  1.92966092e-02  5.46732829e+06 
 3.59728611e+14  4.41794105e+33  1.65711000e+01  2.11314270e-01  8.16060000e+00  1.78757882e-01  1.04164071e-01  2.97213326e-01  1.93327001e-02  5.44469365e+06 
 3.62223392e+14  4.43378694e+33  1.65621000e+01  2.11448609e-01  8.16160000e+00  1.78925142e-01  1.04251836e-01  2.96823125e-01  1.93686669e-02  5.42276714e+06 
