# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44436451e+33  1.07421100e+02  8.49925665e-02  6.10860000e+00  5.75203033e-02  3.21791125e-03  7.63385579e-01  1.88832521e-04  5.78346922e+10 
 2.31354160e+14  1.45725244e+33  1.03639100e+02  8.51547728e-02  6.11560000e+00  5.78577896e-02  3.33379596e-03  7.53259943e-01  1.85089014e-04  4.69377442e+10 
 2.32708320e+14  1.47007922e+33  1.00166100e+02  8.53185469e-02  6.12160000e+00  5.81776986e-02  3.45323640e-03  7.43713739e-01  1.81811039e-04  3.85101492e+10 
 2.34062479e+14  1.48284826e+33  9.69681000e+01  8.54834855e-02  6.12760000e+00  5.84951525e-02  3.57569378e-03  7.34598791e-01  1.78928577e-04  3.19140124e+10 
 2.35416639e+14  1.49556349e+33  9.40121000e+01  8.56492508e-02  6.13360000e+00  5.88102345e-02  3.70097250e-03  7.25887482e-01  1.76405321e-04  2.66919921e+10 
 2.36770799e+14  1.50822296e+33  9.12731000e+01  8.58154822e-02  6.13860000e+00  5.91077251e-02  3.82870321e-03  7.17698545e-01  1.74197293e-04  2.25162236e+10 
 2.38124959e+14  1.52081020e+33  8.87321000e+01  8.59816677e-02  6.14460000e+00  5.94177122e-02  3.95840620e-03  7.09736397e-01  1.72274275e-04  1.91497579e+10 
 2.39479119e+14  1.53299644e+33  8.64301000e+01  8.61431242e-02  6.14960000e+00  5.97040801e-02  4.08625952e-03  7.02439207e-01  1.70645668e-04  1.64772842e+10 
 2.40833278e+14  1.54518268e+33  8.42691000e+01  8.63048906e-02  6.15460000e+00  5.99889619e-02  4.21622604e-03  6.95418001e-01  1.69235008e-04  1.42634089e+10 
 2.42187438e+14  1.55736891e+33  8.22381000e+01  8.64667998e-02  6.15960000e+00  6.02723780e-02  4.34798542e-03  6.88655706e-01  1.68012671e-04  1.24173473e+10 
 2.43541598e+14  1.56955515e+33  8.03251000e+01  8.66287051e-02  6.16460000e+00  6.05543474e-02  4.48146501e-03  6.82136162e-01  1.66970507e-04  1.08681446e+10 
 2.44895758e+14  1.58174139e+33  7.85201000e+01  8.67904780e-02  6.16960000e+00  6.08348868e-02  4.61653347e-03  6.75844184e-01  1.66096894e-04  9.56034821e+09 
 2.46249917e+14  1.59392763e+33  7.68151000e+01  8.69520038e-02  6.17460000e+00  6.11140126e-02  4.75295647e-03  6.69765497e-01  1.65371712e-04  8.45015415e+09 
 2.47604077e+14  1.60569134e+33  7.52551000e+01  8.71075558e-02  6.17860000e+00  6.13693582e-02  4.88602491e-03  6.64225699e-01  1.64823021e-04  7.53332660e+09 
 2.48958237e+14  1.61730621e+33  7.37951000e+01  8.72605752e-02  6.18260000e+00  6.16207727e-02  5.01817033e-03  6.58927364e-01  1.64390839e-04  6.75294578e+09 
 2.50312397e+14  1.62892108e+33  7.24071000e+01  8.74129527e-02  6.18760000e+00  6.18861674e-02  5.15122584e-03  6.53626651e-01  1.64080571e-04  6.07648395e+09 
 2.51666557e+14  1.64053594e+33  7.10861000e+01  8.75646216e-02  6.19160000e+00  6.21347135e-02  5.28507498e-03  6.48651603e-01  1.63883892e-04  5.48762862e+09 
 2.53020716e+14  1.65215081e+33  6.98281000e+01  8.77155246e-02  6.19560000e+00  6.23818439e-02  5.41952242e-03  6.43824783e-01  1.63786612e-04  4.97296700e+09 
 2.54374876e+14  1.66376567e+33  6.86291000e+01  8.78656112e-02  6.19960000e+00  6.26275772e-02  5.55442803e-03  6.39137358e-01  1.63780018e-04  4.52143344e+09 
 2.55729036e+14  1.67513121e+33  6.75071000e+01  8.80116287e-02  6.20260000e+00  6.28525010e-02  5.68714826e-03  6.34840633e-01  1.63880724e-04  4.13183742e+09 
 2.57083196e+14  1.68617195e+33  6.64661000e+01  8.81525165e-02  6.20660000e+00  6.30864333e-02  5.81611799e-03  6.30591151e-01  1.64045039e-04  3.79628573e+09 
 2.58437356e+14  1.69721269e+33  6.54681000e+01  8.82923960e-02  6.20960000e+00  6.33034385e-02  5.94546012e-03  6.26631014e-01  1.64298731e-04  3.49731509e+09 
 2.59791515e+14  1.70825343e+33  6.45121000e+01  8.84312441e-02  6.21360000e+00  6.35346169e-02  6.07481673e-03  6.22593333e-01  1.64618676e-04  3.23016500e+09 
 2.61145675e+14  1.71929417e+33  6.35951000e+01  8.85690299e-02  6.21660000e+00  6.37488744e-02  6.20421748e-03  6.18836275e-01  1.65007318e-04  2.99075212e+09 
 2.62499835e+14  1.73033491e+33  6.27141000e+01  8.87057397e-02  6.21960000e+00  6.39617746e-02  6.33375089e-03  6.15173322e-01  1.65470492e-04  2.77559629e+09 
 2.63853995e+14  1.74129820e+33  6.18741000e+01  8.88404033e-02  6.22360000e+00  6.41878074e-02  6.46219993e-03  6.11432934e-01  1.65985557e-04  2.58303652e+09 
 2.65208154e+14  1.75172965e+33  6.11051000e+01  8.89674237e-02  6.22660000e+00  6.43889951e-02  6.58427116e-03  6.08102381e-01  1.66532866e-04  2.41713307e+09 
 2.66562314e+14  1.76216111e+33  6.03641000e+01  8.90932860e-02  6.22960000e+00  6.45888596e-02  6.70615372e-03  6.04845727e-01  1.67136271e-04  2.26625018e+09 
 2.67916474e+14  1.77259257e+33  5.96491000e+01  8.92179783e-02  6.23160000e+00  6.47717615e-02  6.82792935e-03  6.01850099e-01  1.67800664e-04  2.12872541e+09 
 2.69270634e+14  1.78302403e+33  5.89601000e+01  8.93414939e-02  6.23460000e+00  6.49690263e-02  6.94924885e-03  5.98731314e-01  1.68505396e-04  2.00312107e+09 
 2.70624794e+14  1.79345548e+33  5.82951000e+01  8.94638279e-02  6.23760000e+00  6.51650256e-02  7.07023536e-03  5.95675797e-01  1.69257823e-04  1.88816528e+09 
 2.71978953e+14  1.80388694e+33  5.76531000e+01  8.95849767e-02  6.23960000e+00  6.53440757e-02  7.19080462e-03  5.92874713e-01  1.70052924e-04  1.78274769e+09 
 2.73333113e+14  1.83838342e+33  5.56351000e+01  8.99865749e-02  6.24860000e+00  6.59751434e-02  7.59596543e-03  5.83392470e-01  1.73081854e-04  1.48482638e+09 
 2.74687273e+14  1.87822796e+33  5.34551000e+01  9.04620106e-02  6.25860000e+00  6.67092626e-02  8.08360304e-03  5.72822794e-01  1.77385862e-04  1.21367368e+09 
 2.76041433e+14  1.91276181e+33  5.16861000e+01  9.08844227e-02  6.26660000e+00  6.73436563e-02  8.52339147e-03  5.64062241e-01  1.81882161e-04  1.02749576e+09 
 2.77395593e+14  1.94667032e+33  5.00531000e+01  9.13078007e-02  6.27460000e+00  6.79751881e-02  8.96953401e-03  5.55674750e-01  1.87013585e-04  8.79137943e+08 
 2.78749752e+14  1.98098203e+33  4.84981000e+01  9.17448060e-02  6.28360000e+00  6.86345392e-02  9.43499359e-03  5.47232183e-01  1.92962243e-04  7.56409386e+08 
 2.80103912e+14  2.01598157e+33  4.70051000e+01  9.21995043e-02  6.29160000e+00  6.92942273e-02  9.92405190e-03  5.39096637e-01  1.99855285e-04  6.53681194e+08 
