# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43714299e+33  1.42013100e+02  7.84461707e-02  3.05060000e+00  1.22464058e-02  2.37019437e-03  9.88028651e-01  2.12519218e-04  3.92418872e+11 
 2.32344552e+14  1.48090820e+33  1.18058100e+02  7.89678579e-02  3.13460000e+00  1.33544168e-02  2.69422449e-03  9.82586097e-01  1.84255048e-04  1.30681748e+11 
 2.34689104e+14  1.52610599e+33  1.00556100e+02  7.96050636e-02  3.21660000e+00  1.45050609e-02  3.13976182e-03  9.76651519e-01  1.66514160e-04  5.08578722e+10 
 2.37033656e+14  1.57255097e+33  8.73221000e+01  8.03342720e-02  3.29760000e+00  1.57083291e-02  3.69352352e-03  9.70341495e-01  1.55515997e-04  2.24109359e+10 
 2.39378208e+14  1.62041106e+33  7.69731000e+01  8.11451493e-02  3.37660000e+00  1.69514935e-02  4.35168418e-03  9.63741516e-01  1.49309875e-04  1.08902784e+10 
 2.41722760e+14  1.66970801e+33  6.86861000e+01  8.20298584e-02  3.45360000e+00  1.82325860e-02  5.11158121e-03  9.56886912e-01  1.46986098e-04  5.74551706e+09 
 2.44067312e+14  1.72033427e+33  6.19341000e+01  8.29806432e-02  3.52960000e+00  1.95633975e-02  5.96979623e-03  9.49739799e-01  1.48226555e-04  3.26031503e+09 
 2.46411864e+14  1.77256349e+33  5.63181000e+01  8.39985986e-02  3.60460000e+00  2.09448988e-02  6.92910728e-03  9.42280726e-01  1.53051571e-04  1.96918239e+09 
 2.48756416e+14  1.82622621e+33  5.15991000e+01  8.50775150e-02  3.67860000e+00  2.23757752e-02  7.98582984e-03  9.34513642e-01  1.61799537e-04  1.26090482e+09 
 2.51100968e+14  1.88135258e+33  4.75881000e+01  8.62155641e-02  3.75160000e+00  2.38556346e-02  9.13820351e-03  9.26435962e-01  1.74962048e-04  8.51286391e+08 
 2.53445520e+14  1.93818028e+33  4.41301000e+01  8.74159257e-02  3.82360000e+00  2.53852582e-02  1.03904306e-02  9.18043447e-01  1.93362023e-04  6.02089858e+08 
 2.55790072e+14  1.99648109e+33  4.11381000e+01  8.86723604e-02  3.89360000e+00  2.69450585e-02  1.17348377e-02  9.09454767e-01  2.17783368e-04  4.44501153e+08 
 2.58134624e+14  2.05643637e+33  3.85211000e+01  8.99875072e-02  3.96360000e+00  2.85700859e-02  1.31738740e-02  9.00478455e-01  2.49363098e-04  3.40394755e+08 
 2.60479176e+14  2.11809329e+33  3.62161000e+01  9.13614530e-02  4.03260000e+00  3.02429245e-02  1.47064411e-02  8.91224728e-01  2.89336794e-04  2.68946229e+08 
 2.62823728e+14  2.18118780e+33  3.41831000e+01  9.27873038e-02  4.09960000e+00  3.19415037e-02  1.63227293e-02  8.81843681e-01  3.38804846e-04  2.18339567e+08 
 2.65168280e+14  2.24794071e+33  3.23211000e+01  9.43158737e-02  4.16860000e+00  3.37589590e-02  1.80793128e-02  8.71810057e-01  4.01390353e-04  1.80153213e+08 
 2.67512832e+14  2.31489836e+33  3.06961000e+01  9.58677090e-02  4.23560000e+00  3.55939084e-02  1.98831170e-02  8.61701839e-01  4.75587905e-04  1.52003448e+08 
 2.69857384e+14  2.38185601e+33  2.92731000e+01  9.74347757e-02  4.29960000e+00  3.74193777e-02  2.17194049e-02  8.51706807e-01  5.61814453e-04  1.30597517e+08 
 2.72201936e+14  2.43684537e+33  2.82311000e+01  9.87304075e-02  4.35060000e+00  3.89222607e-02  2.32476382e-02  8.43516992e-01  6.42097820e-04  1.16561178e+08 
 2.74546488e+14  2.46292198e+33  2.77791000e+01  9.93375947e-02  4.37360000e+00  3.96174494e-02  2.39658516e-02  8.39755427e-01  6.82557834e-04  1.10848671e+08 
 2.76891040e+14  2.49271238e+33  2.72961000e+01  1.00019492e-01  4.39960000e+00  4.04106306e-02  2.47737420e-02  8.35454919e-01  7.30188392e-04  1.04974325e+08 
 2.79235592e+14  2.52272248e+33  2.68401000e+01  1.00695609e-01  4.42460000e+00  4.11886852e-02  2.55775314e-02  8.31264321e-01  7.79851478e-04  9.96433379e+07 
 2.81580144e+14  2.55281526e+33  2.64121000e+01  1.01362901e-01  4.44860000e+00  4.19500721e-02  2.63706090e-02  8.27190119e-01  8.31068274e-04  9.48035486e+07 
 2.83924696e+14  2.58305410e+33  2.60071000e+01  1.02022869e-01  4.47260000e+00  4.27179263e-02  2.71579572e-02  8.23068880e-01  8.84161076e-04  9.03798781e+07 
 2.86269248e+14  2.61338070e+33  2.56251000e+01  1.02674329e-01  4.49560000e+00  4.34684238e-02  2.79354089e-02  8.19070271e-01  9.38775737e-04  8.63274117e+07 
 2.88613800e+14  2.64378865e+33  2.52631000e+01  1.03317278e-01  4.51760000e+00  4.42009061e-02  2.87053250e-02  8.15200127e-01  9.95059223e-04  8.26010826e+07 
 2.90958352e+14  2.67432897e+33  2.49201000e+01  1.03952917e-01  4.53960000e+00  4.49391064e-02  2.94661966e-02  8.11287301e-01  1.05282000e-03  7.91567606e+07 
 2.93302904e+14  2.70496731e+33  2.45941000e+01  1.04580628e-01  4.56060000e+00  4.56586287e-02  3.02192768e-02  8.07509465e-01  1.11212885e-03  7.59664665e+07 
 2.95647456e+14  2.73568572e+33  2.42851000e+01  1.05200190e-01  4.58160000e+00  4.63831765e-02  3.09612922e-02  8.03690604e-01  1.17263502e-03  7.30042437e+07 
 2.97992008e+14  2.76652337e+33  2.39901000e+01  1.05812519e-01  4.60160000e+00  4.70884106e-02  3.16967125e-02  8.00013368e-01  1.23468840e-03  7.02426314e+07 
 3.00336560e+14  2.79746886e+33  2.37091000e+01  1.06417502e-01  4.62160000e+00  4.77985083e-02  3.24228585e-02  7.96297022e-01  1.29798614e-03  6.76625671e+07 
 3.02681112e+14  2.82849318e+33  2.34401000e+01  1.07014714e-01  4.64060000e+00  4.84882198e-02  3.31426213e-02  7.92729111e-01  1.36277143e-03  6.52486050e+07 
 3.05025664e+14  2.85962413e+33  2.31841000e+01  1.07604816e-01  4.65960000e+00  4.91824325e-02  3.38507263e-02  7.89124143e-01  1.42844251e-03  6.29830663e+07 
 3.07370216e+14  2.89087236e+33  2.29381000e+01  1.08188119e-01  4.67760000e+00  4.98557590e-02  3.45535254e-02  7.85674167e-01  1.49560158e-03  6.08518304e+07 
 3.09714768e+14  2.92219824e+33  2.27031000e+01  1.08764023e-01  4.69560000e+00  5.05330144e-02  3.52460365e-02  7.82189478e-01  1.56367529e-03  5.88456601e+07 
 3.12059320e+14  2.95361861e+33  2.24781000e+01  1.09332979e-01  4.71260000e+00  5.11884654e-02  3.59291901e-02  7.78866432e-01  1.63269277e-03  5.69527818e+07 
 3.14403872e+14  2.98516532e+33  2.22621000e+01  1.09895660e-01  4.72960000e+00  5.18478279e-02  3.66042161e-02  7.75510946e-01  1.70272452e-03  5.51620882e+07 
 3.16748424e+14  3.01678855e+33  2.20541000e+01  1.10451299e-01  4.74660000e+00  5.25107635e-02  3.72727338e-02  7.72122209e-01  1.77391951e-03  5.34681111e+07 
 3.19092976e+14  3.04849459e+33  2.18541000e+01  1.11000156e-01  4.76260000e+00  5.31508997e-02  3.79331715e-02  7.68902778e-01  1.84604214e-03  5.18628863e+07 
 3.21437528e+14  3.08033569e+33  2.16621000e+01  1.11543232e-01  4.77860000e+00  5.37946537e-02  3.85838773e-02  7.65652641e-01  1.91881958e-03  5.03372160e+07 
 3.23782080e+14  3.11225220e+33  2.14761000e+01  1.12079626e-01  4.79360000e+00  5.44148457e-02  3.92305650e-02  7.62578101e-01  1.99292141e-03  4.88879996e+07 
 3.26126632e+14  3.14424402e+33  2.12981000e+01  1.12609461e-01  4.80960000e+00  5.50648326e-02  3.98646116e-02  7.59266578e-01  2.06720633e-03  4.75096814e+07 
 3.28471184e+14  3.17637182e+33  2.11261000e+01  1.13133855e-01  4.82360000e+00  5.56642289e-02  4.04919452e-02  7.56343689e-01  2.14235242e-03  4.61947934e+07 
 3.30815736e+14  3.20857769e+33  2.09591000e+01  1.13651959e-01  4.83860000e+00  5.62934251e-02  4.11153498e-02  7.53182860e-01  2.21870205e-03  4.49413265e+07 
 3.33160288e+14  3.24085783e+33  2.07991000e+01  1.14163840e-01  4.85260000e+00  5.68980333e-02  4.17258663e-02  7.50206248e-01  2.29500064e-03  4.37452669e+07 
 3.35504840e+14  3.27326246e+33  2.06431000e+01  1.14670395e-01  4.86660000e+00  5.75054941e-02  4.23342690e-02  7.47202950e-01  2.37265232e-03  4.26010716e+07 
 3.37849392e+14  3.30575392e+33  2.04931000e+01  1.15171138e-01  4.88060000e+00  5.81155310e-02  4.29315018e-02  7.44172679e-01  2.45036337e-03  4.15067634e+07 
 3.40193944e+14  3.33831861e+33  2.03471000e+01  1.15665949e-01  4.89360000e+00  5.87001780e-02  4.35248601e-02  7.41333605e-01  2.52911548e-03  4.04596397e+07 
 3.42538496e+14  3.37099675e+33  2.02061000e+01  1.16155569e-01  4.90660000e+00  5.92872609e-02  4.41092202e-02  7.38470134e-01  2.60811908e-03  3.94555493e+07 
 3.44883048e+14  3.40377012e+33  2.00691000e+01  1.16639809e-01  4.91960000e+00  5.98766484e-02  4.46880272e-02  7.35581901e-01  2.68783246e-03  3.84924950e+07 
 3.47227600e+14  3.43661576e+33  1.99371000e+01  1.17118446e-01  4.93160000e+00  6.04398404e-02  4.52559960e-02  7.32892207e-01  2.76741528e-03  3.75686984e+07 
 3.49572152e+14  3.46956416e+33  1.98081000e+01  1.17591975e-01  4.94460000e+00  6.10335779e-02  4.58212887e-02  7.29954916e-01  2.84805272e-03  3.66810778e+07 
 3.51916704e+14  3.50261591e+33  1.96831000e+01  1.18060541e-01  4.95660000e+00  6.16010191e-02  4.63786921e-02  7.27218747e-01  2.92890633e-03  3.58275825e+07 
 3.54261256e+14  3.53573897e+33  1.95621000e+01  1.18523758e-01  4.96760000e+00  6.21415461e-02  4.69274154e-02  7.24687511e-01  3.00980130e-03  3.50071307e+07 
 3.56605808e+14  3.56895450e+33  1.94441000e+01  1.18982044e-01  4.97960000e+00  6.27126143e-02  4.74715351e-02  7.21907207e-01  3.09133690e-03  3.42173850e+07 
 3.58950360e+14  3.60228120e+33  1.93291000e+01  1.19435690e-01  4.99060000e+00  6.32567625e-02  4.80104515e-02  7.19334012e-01  3.17338103e-03  3.34563180e+07 
 3.61294912e+14  3.63567829e+33  1.92181000e+01  1.19884273e-01  5.00160000e+00  6.38024095e-02  4.85386071e-02  7.16740567e-01  3.25497556e-03  3.27233141e+07 
 3.63639464e+14  3.66915792e+33  1.91091000e+01  1.20328024e-01  5.01260000e+00  6.43496509e-02  4.90654245e-02  7.14126390e-01  3.33764588e-03  3.20166496e+07 
 3.65984016e+14  3.70275624e+33  1.90031000e+01  1.20767496e-01  5.02360000e+00  6.48987158e-02  4.95853285e-02  7.11491299e-01  3.42041815e-03  3.13342676e+07 
 3.68328568e+14  3.73642406e+33  1.89001000e+01  1.21202153e-01  5.03360000e+00  6.54197267e-02  5.00977971e-02  7.09071488e-01  3.50316400e-03  3.06759258e+07 
 3.70673120e+14  3.77016483e+33  1.88001000e+01  1.21632075e-01  5.04460000e+00  6.59716360e-02  5.06022067e-02  7.06395783e-01  3.58572294e-03  3.00403733e+07 
 3.73017672e+14  3.80403156e+33  1.87021000e+01  1.22058065e-01  5.05460000e+00  6.64956046e-02  5.11034220e-02  7.03937619e-01  3.66890457e-03  2.94255280e+07 
 3.75362224e+14  3.83796692e+33  1.86061000e+01  1.22479440e-01  5.06460000e+00  6.70207684e-02  5.16011275e-02  7.01460819e-01  3.75264274e-03  2.88314436e+07 
 3.77706776e+14  3.87197084e+33  1.85131000e+01  1.22896288e-01  5.07360000e+00  6.75171397e-02  5.20893445e-02  6.99206110e-01  3.83581530e-03  2.82571251e+07 
 3.80051328e+14  3.90609798e+33  1.84221000e+01  1.23309373e-01  5.08360000e+00  6.80448895e-02  5.25731493e-02  6.96693287e-01  3.91929571e-03  2.77007572e+07 
 3.82395880e+14  3.94029779e+33  1.83331000e+01  1.23718096e-01  5.09260000e+00  6.85436472e-02  5.30521970e-02  6.94404452e-01  4.00300064e-03  2.71623562e+07 
 3.84740432e+14  3.97456532e+33  1.82461000e+01  1.24122528e-01  5.10160000e+00  6.90433061e-02  5.35261639e-02  6.92099470e-01  4.08683920e-03  2.66411596e+07 
 3.87084984e+14  4.00894658e+33  1.81611000e+01  1.24523253e-01  5.11060000e+00  6.95441840e-02  5.39946243e-02  6.89777810e-01  4.17068928e-03  2.61357326e+07 
 3.89429536e+14  4.04340783e+33  1.80781000e+01  1.24919939e-01  5.11960000e+00  7.00460447e-02  5.44572447e-02  6.87439563e-01  4.25445726e-03  2.56458826e+07 
 3.91774088e+14  4.07793599e+33  1.79971000e+01  1.25312507e-01  5.12860000e+00  7.05487920e-02  5.49136697e-02  6.85084758e-01  4.33803873e-03  2.51711094e+07 
 3.94118640e+14  4.11256872e+33  1.79181000e+01  1.25701474e-01  5.13660000e+00  7.10219192e-02  5.53635059e-02  6.82962147e-01  4.42130999e-03  2.47102578e+07 
 3.96463192e+14  4.14728848e+33  1.78401000e+01  1.26086654e-01  5.14560000e+00  7.15266831e-02  5.58126295e-02  6.80575094e-01  4.50541915e-03  2.42629942e+07 
 3.98807744e+14  4.18207437e+33  1.77641000e+01  1.26467924e-01  5.15360000e+00  7.20013531e-02  5.62546125e-02  6.78422477e-01  4.58905615e-03  2.38290021e+07 
 4.01152296e+14  4.21695596e+33  1.76891000e+01  1.26845651e-01  5.16160000e+00  7.24768576e-02  5.66954479e-02  6.76255286e-01  4.67340674e-03  2.34073767e+07 
 4.03496848e+14  4.25193140e+33  1.76161000e+01  1.27219867e-01  5.16960000e+00  7.29531729e-02  5.71285045e-02  6.74073523e-01  4.75708545e-03  2.29976515e+07 
 4.05841400e+14  4.28697221e+33  1.75451000e+01  1.27590330e-01  5.17760000e+00  7.34301045e-02  5.75534381e-02  6.71877342e-01  4.83997738e-03  2.25996729e+07 
 4.08185952e+14  4.32210015e+33  1.74751000e+01  1.27957329e-01  5.18460000e+00  7.38764832e-02  5.79764859e-02  6.69921348e-01  4.92335392e-03  2.22127311e+07 
 4.10530504e+14  4.35732851e+33  1.74061000e+01  1.28321067e-01  5.19260000e+00  7.43548849e-02  5.83974908e-02  6.67697267e-01  5.00716889e-03  2.18362562e+07 
 4.12875056e+14  4.39262150e+33  1.73391000e+01  1.28681204e-01  5.19960000e+00  7.48023975e-02  5.88095370e-02  6.65715270e-01  5.08992109e-03  2.14702259e+07 
 4.15219608e+14  4.42799331e+33  1.72731000e+01  1.29037968e-01  5.20660000e+00  7.52503889e-02  5.92191080e-02  6.63720932e-01  5.17297068e-03  2.11140845e+07 
 4.17564160e+14  4.46347190e+33  1.72081000e+01  1.29391675e-01  5.21460000e+00  7.57306979e-02  5.96260066e-02  6.61455511e-01  5.25625592e-03  2.07671936e+07 
 4.19908712e+14  4.49901441e+33  1.71441000e+01  1.29741950e-01  5.22160000e+00  7.61798125e-02  6.00301265e-02  6.59435246e-01  5.33974570e-03  2.04296210e+07 
 4.22253264e+14  4.53462770e+33  1.70821000e+01  1.30088916e-01  5.22760000e+00  7.65975154e-02  6.04242258e-02  6.57662834e-01  5.42179901e-03  2.01009518e+07 
 4.24597816e+14  4.57035393e+33  1.70211000e+01  1.30433030e-01  5.23460000e+00  7.70476344e-02  6.08150278e-02  6.55618496e-01  5.50387233e-03  1.97804847e+07 
 4.26942368e+14  4.60614336e+33  1.69601000e+01  1.30773858e-01  5.24160000e+00  7.74981022e-02  6.12096504e-02  6.53561901e-01  5.58757995e-03  1.94683653e+07 
 4.29286920e+14  4.64199595e+33  1.69011000e+01  1.31111456e-01  5.24760000e+00  7.79168424e-02  6.15935693e-02  6.51755922e-01  5.66960296e-03  1.91642877e+07 
 4.31631472e+14  4.67796710e+33  1.68431000e+01  1.31446391e-01  5.25460000e+00  7.83682520e-02  6.19737054e-02  6.49675527e-01  5.75147743e-03  1.88675107e+07 
 4.33976024e+14  4.71400093e+33  1.67861000e+01  1.31778177e-01  5.26060000e+00  7.87877592e-02  6.23499616e-02  6.47847491e-01  5.83316942e-03  1.85782380e+07 
 4.36320576e+14  4.75009725e+33  1.67301000e+01  1.32106866e-01  5.26660000e+00  7.92074277e-02  6.27221780e-02  6.46009042e-01  5.91462027e-03  1.82962034e+07 
 4.38665128e+14  4.78630415e+33  1.66751000e+01  1.32432941e-01  5.27260000e+00  7.96275505e-02  6.30901335e-02  6.44159922e-01  5.99574791e-03  1.80207918e+07 
 4.41009680e+14  4.82257993e+33  1.66211000e+01  1.32756061e-01  5.27860000e+00  8.00478615e-02  6.34537173e-02  6.42300432e-01  6.07651008e-03  1.77520955e+07 
 4.43354232e+14  4.85891752e+33  1.65671000e+01  1.33076213e-01  5.28460000e+00  8.04683121e-02  6.38204820e-02  6.40430684e-01  6.15870648e-03  1.74899344e+07 
 4.45698784e+14  4.89535798e+33  1.65151000e+01  1.33393800e-01  5.29060000e+00  8.08891503e-02  6.41748696e-02  6.38550414e-01  6.23856752e-03  1.72338012e+07 
 4.48043336e+14  4.93187330e+33  1.64631000e+01  1.33708613e-01  5.29660000e+00  8.13101945e-02  6.45322315e-02  6.36659886e-01  6.31978989e-03  1.69836948e+07 
 4.50387888e+14  4.96844980e+33  1.64121000e+01  1.34020573e-01  5.30160000e+00  8.16986239e-02  6.48847135e-02  6.35029153e-01  6.40045578e-03  1.67395083e+07 
 4.52732440e+14  5.00512167e+33  1.63621000e+01  1.34330023e-01  5.30760000e+00  8.21200372e-02  6.52321145e-02  6.33118973e-01  6.48048426e-03  1.65008230e+07 
 4.55076992e+14  5.04187421e+33  1.63131000e+01  1.34636860e-01  5.31260000e+00  8.25088078e-02  6.55742817e-02  6.31469985e-01  6.55981359e-03  1.62675632e+07 
 4.57421544e+14  5.07868729e+33  1.62651000e+01  1.34940970e-01  5.31860000e+00  8.29304712e-02  6.59110912e-02  6.29540478e-01  6.63838923e-03  1.60396778e+07 
 4.59766096e+14  5.11558848e+33  1.62171000e+01  1.35242607e-01  5.32360000e+00  8.33193961e-02  6.62505024e-02  6.27873662e-01  6.71819730e-03  1.58168295e+07 
 4.62110648e+14  5.15257595e+33  1.61701000e+01  1.35541791e-01  5.32860000e+00  8.37084304e-02  6.65843182e-02  6.26198221e-01  6.79716037e-03  1.55988770e+07 
 4.64455200e+14  5.18962335e+33  1.61231000e+01  1.35838360e-01  5.33360000e+00  8.40974004e-02  6.69207250e-02  6.24514619e-01  6.87735758e-03  1.53858175e+07 
 4.66799752e+14  5.22675183e+33  1.60781000e+01  1.36132501e-01  5.33860000e+00  8.44864496e-02  6.72429759e-02  6.22822411e-01  6.95446891e-03  1.51773819e+07 
 4.69144304e+14  5.26397201e+33  1.60331000e+01  1.36424337e-01  5.34360000e+00  8.48756267e-02  6.75675681e-02  6.21121704e-01  7.03271538e-03  1.49733737e+07 
 4.71488856e+14  5.30125152e+33  1.59891000e+01  1.36713651e-01  5.34860000e+00  8.52647339e-02  6.78860850e-02  6.19412829e-01  7.10991045e-03  1.47738333e+07 
 4.73833408e+14  5.33860529e+33  1.59451000e+01  1.37000579e-01  5.35360000e+00  8.56538690e-02  6.82068882e-02  6.17695509e-01  7.18822528e-03  1.45785481e+07 
 4.76177960e+14  5.37605600e+33  1.59021000e+01  1.37285354e-01  5.35860000e+00  8.60431363e-02  6.85213757e-02  6.15969987e-01  7.26538781e-03  1.43872749e+07 
 4.78522512e+14  5.41356548e+33  1.58591000e+01  1.37567701e-01  5.36260000e+00  8.63988271e-02  6.88381123e-02  6.14514741e-01  7.34365787e-03  1.42000905e+07 
 4.80867064e+14  5.45114258e+33  1.58171000e+01  1.37847715e-01  5.36760000e+00  8.67879213e-02  6.91483616e-02  6.12773735e-01  7.42070160e-03  1.40168294e+07 
