# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81534990e+33  1.74491000e+01  1.49315450e-01  7.64160000e+00  1.38341822e-01  7.61646264e-02  1.50827701e-01  9.47386099e-03  1.96081587e+07 
 2.30355301e+14  2.82751501e+33  1.74051000e+01  1.49806114e-01  7.64760000e+00  1.38829003e-01  7.66414179e-02  1.50325912e-01  9.61464807e-03  1.93302152e+07 
 2.30710602e+14  2.83968012e+33  1.73621000e+01  1.50296066e-01  7.65460000e+00  1.39343433e-01  7.71129605e-02  1.49506270e-01  9.75498412e-03  1.90575976e+07 
 2.31065903e+14  2.85184522e+33  1.73201000e+01  1.50785297e-01  7.66060000e+00  1.39830755e-01  7.75790553e-02  1.48996842e-01  9.89476629e-03  1.87901792e+07 
 2.31421204e+14  2.86412684e+33  1.72781000e+01  1.51278500e-01  7.66760000e+00  1.40348498e-01  7.80494314e-02  1.48183602e-01  1.00370019e-02  1.85253430e+07 
 2.31776504e+14  2.87641777e+33  1.72361000e+01  1.51771358e-01  7.67360000e+00  1.40839313e-01  7.85233052e-02  1.47680728e-01  1.01815441e-02  1.82653477e+07 
 2.32131805e+14  2.88870870e+33  1.71951000e+01  1.52263510e-01  7.68060000e+00  1.41357527e-01  7.89914664e-02  1.46861681e-01  1.03254199e-02  1.80102790e+07 
 2.32487106e+14  2.90099963e+33  1.71551000e+01  1.52754935e-01  7.68660000e+00  1.41848467e-01  7.94536980e-02  1.46351294e-01  1.04685142e-02  1.77600200e+07 
 2.32842407e+14  2.91330193e+33  1.71151000e+01  1.53246098e-01  7.69360000e+00  1.42367187e-01  7.99192459e-02  1.45526664e-01  1.06138444e-02  1.75142351e+07 
 2.33197708e+14  2.92571846e+33  1.70751000e+01  1.53741092e-01  7.69960000e+00  1.42861580e-01  8.03889075e-02  1.45022622e-01  1.07616315e-02  1.72708206e+07 
 2.33553009e+14  2.93813499e+33  1.70361000e+01  1.54235375e-01  7.70660000e+00  1.43383547e-01  8.08523702e-02  1.44203629e-01  1.09085119e-02  1.70319677e+07 
 2.33908310e+14  2.95055152e+33  1.69971000e+01  1.54728932e-01  7.71260000e+00  1.43878058e-01  8.13189886e-02  1.43692119e-01  1.10576177e-02  1.67975700e+07 
 2.34263611e+14  2.96296805e+33  1.69591000e+01  1.55221765e-01  7.71860000e+00  1.44372583e-01  8.17791511e-02  1.43176892e-01  1.12056834e-02  1.65675257e+07 
 2.34618912e+14  2.97540212e+33  1.69211000e+01  1.55714566e-01  7.72560000e+00  1.44895298e-01  8.22425132e-02  1.42349167e-01  1.13559802e-02  1.63414191e+07 
 2.34974212e+14  2.98788779e+33  1.68841000e+01  1.56208678e-01  7.73160000e+00  1.45391779e-01  8.26995572e-02  1.41833577e-01  1.15051989e-02  1.61185623e+07 
 2.35329513e+14  3.00037346e+33  1.68471000e+01  1.56702065e-01  7.73760000e+00  1.45888257e-01  8.31595712e-02  1.41314495e-01  1.16565839e-02  1.58998065e+07 
 2.35684814e+14  3.01285913e+33  1.68111000e+01  1.57194720e-01  7.74460000e+00  1.46412597e-01  8.36126258e-02  1.40481791e-01  1.18066549e-02  1.56850581e+07 
 2.36040115e+14  3.02534480e+33  1.67751000e+01  1.57686633e-01  7.75060000e+00  1.46909194e-01  8.40685348e-02  1.39954788e-01  1.19588487e-02  1.54742262e+07 
 2.36395416e+14  3.03791664e+33  1.67391000e+01  1.58181198e-01  7.75660000e+00  1.47408069e-01  8.45279963e-02  1.39433171e-01  1.21133746e-02  1.52658062e+07 
 2.36750717e+14  3.05060971e+33  1.67041000e+01  1.58679811e-01  7.76260000e+00  1.47910145e-01  8.49811425e-02  1.38920835e-01  1.22666726e-02  1.50592100e+07 
 2.37106018e+14  3.06330279e+33  1.66691000e+01  1.59177694e-01  7.76960000e+00  1.48440296e-01  8.54370752e-02  1.38095709e-01  1.24220934e-02  1.48563760e+07 
 2.37461319e+14  3.07599587e+33  1.66341000e+01  1.59674846e-01  7.77560000e+00  1.48942516e-01  8.58958185e-02  1.37575273e-01  1.25796695e-02  1.46572205e+07 
 2.37816620e+14  3.08868895e+33  1.66001000e+01  1.60171269e-01  7.78160000e+00  1.49444736e-01  8.63469973e-02  1.37051241e-01  1.27355994e-02  1.44616622e+07 
 2.38171920e+14  3.10138203e+33  1.65671000e+01  1.60666955e-01  7.78760000e+00  1.49946971e-01  8.67904010e-02  1.36523352e-01  1.28897471e-02  1.42696207e+07 
 2.38527221e+14  3.11407511e+33  1.65331000e+01  1.61161900e-01  7.79360000e+00  1.50449222e-01  8.72469310e-02  1.35991550e-01  1.30498685e-02  1.40810188e+07 
 2.38882522e+14  3.12676819e+33  1.65011000e+01  1.61656099e-01  7.79960000e+00  1.50951496e-01  8.76849419e-02  1.35455702e-01  1.32041531e-02  1.38957801e+07 
 2.39237823e+14  3.13946127e+33  1.64681000e+01  1.62149551e-01  7.80560000e+00  1.51453782e-01  8.81361176e-02  1.34915954e-01  1.33644688e-02  1.37138316e+07 
 2.39593124e+14  3.15215435e+33  1.64361000e+01  1.62642252e-01  7.81160000e+00  1.51956072e-01  8.85791437e-02  1.34372343e-01  1.35227848e-02  1.35351010e+07 
 2.39948425e+14  3.16484743e+33  1.64051000e+01  1.63134199e-01  7.81760000e+00  1.52458365e-01  8.90138135e-02  1.33824876e-01  1.36789601e-02  1.33595184e+07 
 2.40303726e+14  3.17754051e+33  1.63741000e+01  1.63625390e-01  7.82360000e+00  1.52960656e-01  8.94508498e-02  1.33273584e-01  1.38370791e-02  1.31870157e+07 
 2.40659027e+14  3.19023359e+33  1.63431000e+01  1.64115821e-01  7.82960000e+00  1.53462942e-01  8.98902686e-02  1.32718473e-01  1.39971672e-02  1.30175265e+07 
 2.41014328e+14  3.20292667e+33  1.63121000e+01  1.64605490e-01  7.83560000e+00  1.53965220e-01  9.03320867e-02  1.32159568e-01  1.41592508e-02  1.28509859e+07 
 2.41369628e+14  3.21561975e+33  1.62821000e+01  1.65094394e-01  7.84160000e+00  1.54467486e-01  9.07651695e-02  1.31596862e-01  1.43189581e-02  1.26873306e+07 
 2.41724929e+14  3.22831282e+33  1.62531000e+01  1.65582530e-01  7.84760000e+00  1.54969736e-01  9.11893123e-02  1.31030391e-01  1.44761429e-02  1.25264990e+07 
 2.42080230e+14  3.24100590e+33  1.62231000e+01  1.66069894e-01  7.85360000e+00  1.55471974e-01  9.16269002e-02  1.30460095e-01  1.46396793e-02  1.23684314e+07 
 2.42435531e+14  3.25369898e+33  1.61951000e+01  1.66556484e-01  7.85960000e+00  1.55974196e-01  9.20440594e-02  1.29885950e-01  1.47960559e-02  1.22130686e+07 
 2.42790832e+14  3.26639206e+33  1.61661000e+01  1.67042297e-01  7.86560000e+00  1.56476394e-01  9.24746931e-02  1.29308080e-01  1.49588307e-02  1.20603542e+07 
 2.43146133e+14  3.27908514e+33  1.61381000e+01  1.67527332e-01  7.87060000e+00  1.56949814e-01  9.28960046e-02  1.29029853e-01  1.51188304e-02  1.19102322e+07 
 2.43501434e+14  3.29177822e+33  1.61101000e+01  1.68011591e-01  7.87660000e+00  1.57451909e-01  9.33193822e-02  1.28444394e-01  1.52806485e-02  1.17626488e+07 
 2.43856735e+14  3.30447130e+33  1.60821000e+01  1.68495065e-01  7.88260000e+00  1.57953974e-01  9.37448310e-02  1.27855177e-01  1.54443036e-02  1.16175506e+07 
 2.44212036e+14  3.31716438e+33  1.60551000e+01  1.68977752e-01  7.88760000e+00  1.58427127e-01  9.41606320e-02  1.27564758e-01  1.56049563e-02  1.14748858e+07 
 2.44567336e+14  3.32985746e+33  1.60281000e+01  1.69459653e-01  7.89360000e+00  1.58929103e-01  9.45783881e-02  1.26967634e-01  1.57673726e-02  1.13346044e+07 
 2.44922637e+14  3.34265026e+33  1.60011000e+01  1.69944548e-01  7.89960000e+00  1.59433590e-01  9.49989024e-02  1.26376746e-01  1.59318161e-02  1.11955821e+07 
 2.45277938e+14  3.35583209e+33  1.59741000e+01  1.70443418e-01  7.90560000e+00  1.59948141e-01  9.54244753e-02  1.25818998e-01  1.60990160e-02  1.10547401e+07 
