# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32179847e+33  1.77301000e+01  1.91543117e-01  7.82360000e+00  1.54325393e-01  9.02987734e-02  3.62473859e-01  1.39757542e-02  9.01917487e+06 
 2.30554117e+14  3.34723472e+33  1.76651000e+01  1.92604474e-01  7.83760000e+00  1.55454956e-01  9.11026704e-02  3.60055862e-01  1.42651313e-02  8.79210368e+06 
 2.31108234e+14  3.37267097e+33  1.76011000e+01  1.93664520e-01  7.85160000e+00  1.56586112e-01  9.19059221e-02  3.57641158e-01  1.45576111e-02  8.57249461e+06 
 2.31662351e+14  3.39810722e+33  1.75381000e+01  1.94723202e-01  7.86560000e+00  1.57718829e-01  9.27082499e-02  3.55229481e-01  1.48530791e-02  8.36005371e+06 
 2.32216467e+14  3.42354347e+33  1.74771000e+01  1.95780470e-01  7.87860000e+00  1.58819986e-01  9.34986714e-02  3.53074805e-01  1.51470807e-02  8.15450013e+06 
 2.32770584e+14  3.44897972e+33  1.74171000e+01  1.96836272e-01  7.89260000e+00  1.59955612e-01  9.42873447e-02  3.50668531e-01  1.54436204e-02  7.95556582e+06 
 2.33324701e+14  3.47441596e+33  1.73581000e+01  1.97890560e-01  7.90660000e+00  1.61092701e-01  9.50739791e-02  3.48264574e-01  1.57425599e-02  7.76299455e+06 
 2.33878818e+14  3.50170354e+33  1.72961000e+01  1.99020139e-01  7.92060000e+00  1.62280259e-01  9.59132916e-02  3.45947498e-01  1.60649266e-02  7.56315391e+06 
 2.34432935e+14  3.52955421e+33  1.72351000e+01  2.00172065e-01  7.93460000e+00  1.63484611e-01  9.67546206e-02  3.43659620e-01  1.63912365e-02  7.36600116e+06 
 2.34987052e+14  3.55740487e+33  1.71751000e+01  2.01322972e-01  7.94960000e+00  1.64724536e-01  9.75944783e-02  3.41120795e-01  1.67205850e-02  7.17545683e+06 
 2.35541168e+14  3.58525554e+33  1.71161000e+01  2.02472789e-01  7.96360000e+00  1.65932739e-01  9.84325639e-02  3.38839546e-01  1.70528265e-02  6.99126084e+06 
 2.36095285e+14  3.61310621e+33  1.70591000e+01  2.03621449e-01  7.97760000e+00  1.67142730e-01  9.92569314e-02  3.36561280e-01  1.73827105e-02  6.81316386e+06 
 2.36649402e+14  3.64095687e+33  1.70021000e+01  2.04768888e-01  7.99260000e+00  1.68388508e-01  1.00090410e-01  3.34031408e-01  1.77201502e-02  6.64092758e+06 
 2.37203519e+14  3.66880754e+33  1.69471000e+01  2.05915046e-01  8.00660000e+00  1.69602064e-01  1.00909270e-01  3.31758460e-01  1.80546663e-02  6.47432356e+06 
 2.37757636e+14  3.69665820e+33  1.68941000e+01  2.07059862e-01  8.01960000e+00  1.70782998e-01  1.01712788e-01  3.29742190e-01  1.83857306e-02  6.31313347e+06 
 2.38311753e+14  3.72450887e+33  1.68411000e+01  2.08203280e-01  8.03360000e+00  1.71999713e-01  1.02524593e-01  3.27473692e-01  1.87239218e-02  6.15714866e+06 
 2.38865870e+14  3.75235954e+33  1.67891000e+01  2.09345244e-01  8.04760000e+00  1.73218006e-01  1.03332451e-01  3.25207127e-01  1.90637174e-02  6.00616918e+06 
 2.39419986e+14  3.78021020e+33  1.67391000e+01  2.10485699e-01  8.06060000e+00  1.74403212e-01  1.04123589e-01  3.23196509e-01  1.93991169e-02  5.86000369e+06 
 2.39974103e+14  3.80806087e+33  1.66901000e+01  2.11624595e-01  8.07460000e+00  1.75624443e-01  1.04909855e-01  3.20933116e-01  1.97354680e-02  5.71846940e+06 
 2.40528220e+14  3.83591153e+33  1.66411000e+01  2.12761883e-01  8.08760000e+00  1.76812283e-01  1.05703623e-01  3.18925245e-01  2.00785832e-02  5.58139127e+06 
 2.41082337e+14  3.86376220e+33  1.65941000e+01  2.13897514e-01  8.10160000e+00  1.78036309e-01  1.06479279e-01  3.16664316e-01  2.04162905e-02  5.44860154e+06 
 2.41636454e+14  3.89161287e+33  1.65471000e+01  2.15031441e-01  8.11460000e+00  1.79226654e-01  1.07262027e-01  3.14658404e-01  2.07605436e-02  5.31993998e+06 
 2.42190571e+14  3.91987208e+33  1.65011000e+01  2.16180228e-01  8.12760000e+00  1.80428929e-01  1.08041438e-01  3.12672221e-01  2.11058598e-02  5.19345118e+06 
