# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77140829e+33  1.61881000e+01  2.30329001e-01  8.13660000e+00  1.78432674e-01  1.21698705e-01  3.97047049e-01  2.81034621e-02  4.57682679e+06 
 2.30699032e+14  3.80411365e+33  1.61461000e+01  2.31742712e-01  8.15360000e+00  1.79917295e-01  1.22574707e-01  3.94480545e-01  2.85607894e-02  4.45293493e+06 
 2.31398064e+14  3.83681900e+33  1.61051000e+01  2.33152540e-01  8.17060000e+00  1.81404851e-01  1.23441865e-01  3.91903489e-01  2.90169260e-02  4.33347362e+06 
 2.32097096e+14  3.86991097e+33  1.60641000e+01  2.34575037e-01  8.18760000e+00  1.82904459e-01  1.24318117e-01  3.89337655e-01  2.94817575e-02  4.21691431e+06 
 2.32796128e+14  3.90514701e+33  1.60221000e+01  2.36086057e-01  8.20560000e+00  1.84500492e-01  1.25232310e-01  3.86621339e-01  2.99698102e-02  4.09730101e+06 
 2.33495160e+14  3.94038305e+33  1.59801000e+01  2.37593690e-01  8.22360000e+00  1.86100308e-01  1.26153433e-01  3.83894685e-01  3.04663375e-02  3.98209469e+06 
 2.34194192e+14  3.97561909e+33  1.59401000e+01  2.39097848e-01  8.24060000e+00  1.87661083e-01  1.27049655e-01  3.81419125e-01  3.09520680e-02  3.87110477e+06 
 2.34893224e+14  4.01085513e+33  1.59001000e+01  2.40598449e-01  8.25860000e+00  1.89268034e-01  1.27952297e-01  3.78671821e-01  3.14458503e-02  3.76414967e+06 
 2.35592257e+14  4.04609117e+33  1.58611000e+01  2.42095415e-01  8.27560000e+00  1.90835431e-01  1.28845152e-01  3.76175758e-01  3.19377484e-02  3.66105595e+06 
 2.36291289e+14  4.08132721e+33  1.58241000e+01  2.43588672e-01  8.29260000e+00  1.92405947e-01  1.29711409e-01  3.73669410e-01  3.24171053e-02  3.56165840e+06 
 2.36990321e+14  4.11656325e+33  1.57871000e+01  2.45078150e-01  8.30960000e+00  1.93979516e-01  1.30583294e-01  3.71152753e-01  3.29038157e-02  3.46579986e+06 
 2.37689353e+14  4.15179929e+33  1.57511000e+01  2.46563780e-01  8.32660000e+00  1.95556076e-01  1.31444147e-01  3.68625742e-01  3.33873886e-02  3.37333036e+06 
 2.38388385e+14  4.18703533e+33  1.57161000e+01  2.48045499e-01  8.34260000e+00  1.97091774e-01  1.32293550e-01  3.66350241e-01  3.38673935e-02  3.28410714e+06 
 2.39087417e+14  4.22227137e+33  1.56811000e+01  2.49523245e-01  8.35860000e+00  1.98630002e-01  1.33148075e-01  3.64064402e-01  3.43543492e-02  3.19799423e+06 
 2.39786449e+14  4.25750741e+33  1.56471000e+01  2.50996962e-01  8.37560000e+00  2.00214857e-01  1.33990615e-01  3.61506185e-01  3.48372174e-02  3.11486196e+06 
 2.40485481e+14  4.29274345e+33  1.56151000e+01  2.52466594e-01  8.39160000e+00  2.01758168e-01  1.34803488e-01  3.59199506e-01  3.53042449e-02  3.03458672e+06 
 2.41184513e+14  4.32995661e+33  1.55811000e+01  2.54014561e-01  8.40860000e+00  2.03395411e-01  1.35670299e-01  3.56725775e-01  3.58065397e-02  2.95276065e+06 
 2.41883545e+14  4.36781535e+33  1.55471000e+01  2.55585818e-01  8.42460000e+00  2.05006581e-01  1.36547081e-01  3.54538285e-01  3.63179956e-02  2.87245641e+06 
 2.42582577e+14  4.40567409e+33  1.55141000e+01  2.57153434e-01  8.44160000e+00  2.06665461e-01  1.37411359e-01  3.52078549e-01  3.68248718e-02  2.79499421e+06 
 2.43281609e+14  4.44353283e+33  1.54811000e+01  2.58717329e-01  8.45860000e+00  2.08327483e-01  1.38280581e-01  3.49608633e-01  3.73387595e-02  2.72025584e+06 
 2.43980641e+14  4.48139157e+33  1.54501000e+01  2.60277430e-01  8.47460000e+00  2.09947373e-01  1.39118746e-01  3.47390625e-01  3.78352568e-02  2.64812811e+06 
 2.44679673e+14  4.51925031e+33  1.54191000e+01  2.61833664e-01  8.49060000e+00  2.11569913e-01  1.39961312e-01  3.45162426e-01  3.83381899e-02  2.57850329e+06 
 2.45378705e+14  4.55710905e+33  1.53891000e+01  2.63385966e-01  8.50760000e+00  2.13240583e-01  1.40789997e-01  3.42661997e-01  3.88350183e-02  2.51127831e+06 
