# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77569457e+33  3.23061000e+01  1.24065398e-01  7.43960000e+00  8.56792153e-02  2.88832845e-02  5.78513489e-01  1.06023690e-03  1.20542613e+08 
 2.35031499e+14  1.85752561e+33  3.12681000e+01  1.25293038e-01  7.45660000e+00  8.76868562e-02  3.03745292e-02  5.66220432e-01  1.17748626e-03  1.08242293e+08 
 2.40062998e+14  1.94249655e+33  3.02791000e+01  1.26573861e-01  7.47360000e+00  8.97467700e-02  3.19192701e-02  5.53786890e-01  1.30805054e-03  9.73167446e+07 
 2.45094497e+14  2.03214708e+33  2.93191000e+01  1.27937055e-01  7.48960000e+00  9.18763259e-02  3.35500578e-02  5.41245244e-01  1.45612532e-03  8.74054594e+07 
 2.50125996e+14  2.12780770e+33  2.83791000e+01  1.29405918e-01  7.50660000e+00  9.41361885e-02  3.52886304e-02  5.28147004e-01  1.62572344e-03  7.83136482e+07 
 2.55157496e+14  2.22606721e+33  2.74921000e+01  1.30933894e-01  7.52360000e+00  9.64413769e-02  3.70753551e-02  5.15060994e-01  1.81283013e-03  7.02594328e+07 
 2.60188995e+14  2.33368893e+33  2.66011000e+01  1.32630849e-01  7.54060000e+00  9.89297567e-02  3.90325834e-02  5.01365528e-01  2.03291103e-03  6.26559026e+07 
 2.65220494e+14  2.44432412e+33  2.57611000e+01  1.34401563e-01  7.55860000e+00  1.01489898e-01  4.10486804e-02  4.87557414e-01  2.27643282e-03  5.59272731e+07 
 2.70251993e+14  2.56227388e+33  2.49411000e+01  1.36320808e-01  7.57660000e+00  1.04193751e-01  4.31984892e-02  4.73467473e-01  2.55509435e-03  4.97442149e+07 
 2.75283492e+14  2.68815599e+33  2.41411000e+01  1.38402975e-01  7.59560000e+00  1.07070102e-01  4.54946225e-02  4.58939632e-01  2.87470711e-03  4.40778229e+07 
 2.80314991e+14  2.82210032e+33  2.33641000e+01  1.40662091e-01  7.61560000e+00  1.10128140e-01  4.79400672e-02  4.44030625e-01  3.24032144e-03  3.89059849e+07 
 2.85346490e+14  2.95977388e+33  2.26361000e+01  1.43025932e-01  7.63560000e+00  1.13259434e-01  5.04532183e-02  4.29374156e-01  3.64351475e-03  3.43576138e+07 
 2.90377989e+14  3.10173090e+33  2.19531000e+01  1.45501338e-01  7.65660000e+00  1.16489833e-01  5.30342384e-02  4.14780146e-01  4.08681758e-03  3.03457572e+07 
 2.95409489e+14  3.24770043e+33  2.13141000e+01  1.48080660e-01  7.67760000e+00  1.19792541e-01  5.56728759e-02  4.00508748e-01  4.57092578e-03  2.68173486e+07 
 3.00440988e+14  3.39789118e+33  2.07161000e+01  1.50764110e-01  7.69860000e+00  1.23168506e-01  5.83655375e-02  3.86581102e-01  5.09740839e-03  2.37119876e+07 
 3.05472487e+14  3.55233541e+33  2.01571000e+01  1.53548820e-01  7.71960000e+00  1.26615510e-01  6.11040928e-02  3.73023468e-01  5.66668418e-03  2.09799871e+07 
 3.10503986e+14  3.71092291e+33  1.96361000e+01  1.56429015e-01  7.74160000e+00  1.30147215e-01  6.38738410e-02  3.59662805e-01  6.27719901e-03  1.85790668e+07 
 3.15535485e+14  3.87401669e+33  1.91471000e+01  1.59407648e-01  7.76360000e+00  1.33749616e-01  6.66913281e-02  3.46695831e-01  6.93454996e-03  1.64647793e+07 
 3.20566984e+14  4.04115970e+33  1.86921000e+01  1.62472545e-01  7.78560000e+00  1.37411140e-01  6.95235839e-02  3.34157540e-01  7.63198023e-03  1.46081820e+07 
 3.25598483e+14  4.21307408e+33  1.82651000e+01  1.65633273e-01  7.80760000e+00  1.41143380e-01  7.23907026e-02  3.22019869e-01  8.37573548e-03  1.29707082e+07 
 3.30629982e+14  4.38898381e+33  1.78681000e+01  1.68871852e-01  7.82960000e+00  1.44928982e-01  7.52577648e-02  3.10320210e-01  9.15705569e-03  1.15326678e+07 
 3.35661481e+14  4.56982950e+33  1.74941000e+01  1.72201971e-01  7.85160000e+00  1.48783630e-01  7.81595544e-02  2.99019252e-01  9.98665711e-03  1.02625657e+07 
 3.40692981e+14  4.75480205e+33  1.71461000e+01  1.75605219e-01  7.87360000e+00  1.52689774e-01  8.10516426e-02  2.88144611e-01  1.08515421e-02  9.14533253e+06 
 3.45724480e+14  4.94459709e+33  1.68191000e+01  1.79090881e-01  7.89660000e+00  1.56677828e-01  8.39581337e-02  2.77467273e-01  1.17593258e-02  8.15825366e+06 
 3.50755979e+14  5.13879458e+33  1.65131000e+01  1.82647942e-01  7.91860000e+00  1.60699036e-01  8.68608088e-02  2.67391056e-01  1.27040943e-02  7.28754470e+06 
 3.55787478e+14  5.33768337e+33  1.62261000e+01  1.86278345e-01  7.94060000e+00  1.64776055e-01  8.97606936e-02  2.57698511e-01  1.36857907e-02  6.51774200e+06 
 3.60818977e+14  5.54126435e+33  1.59571000e+01  1.89979012e-01  7.96260000e+00  1.68907012e-01  9.26502574e-02  2.48379212e-01  1.47011262e-02  5.83661021e+06 
 3.65850476e+14  5.74938734e+33  1.57041000e+01  1.93744063e-01  7.98460000e+00  1.73087223e-01  9.55348799e-02  2.39425011e-01  1.57517329e-02  5.23383425e+06 
 3.70881975e+14  5.96250689e+33  1.54671000e+01  1.97578802e-01  8.00660000e+00  1.77323056e-01  9.83972654e-02  2.30813733e-01  1.68295089e-02  4.69875229e+06 
 3.75913474e+14  6.18000063e+33  1.52441000e+01  2.01469115e-01  8.02860000e+00  1.81601591e-01  1.01245972e-01  2.22545332e-01  1.79373469e-02  4.22467334e+06 
 3.80944974e+14  6.40281036e+33  1.50331000e+01  2.05429064e-01  8.05060000e+00  1.85937683e-01  1.04092572e-01  2.14589554e-01  1.90790816e-02  3.80241177e+06 
 3.85976473e+14  6.63000340e+33  1.48351000e+01  2.09439363e-01  8.07260000e+00  1.90313301e-01  1.06909280e-01  2.06949403e-01  2.02417695e-02  3.42750189e+06 
 3.91007972e+14  6.86245574e+33  1.46481000e+01  2.13512845e-01  8.09460000e+00  1.94741894e-01  1.09710155e-01  1.99598409e-01  2.14300503e-02  3.09298643e+06 
 3.96039471e+14  7.09955400e+33  1.44721000e+01  2.17636262e-01  8.11560000e+00  1.99190742e-01  1.12481817e-01  1.92717879e-01  2.26365761e-02  2.79499221e+06 
 4.01070970e+14  7.34171687e+33  1.43051000e+01  2.21814404e-01  8.13660000e+00  2.03685678e-01  1.15242732e-01  1.86101188e-01  2.38689968e-02  2.52876407e+06 
 4.06102469e+14  7.58886382e+33  1.41481000e+01  2.26043567e-01  8.15860000e+00  2.08244649e-01  1.17965191e-01  1.79554740e-01  2.51117989e-02  2.29074131e+06 
 4.11133968e+14  7.84086059e+33  1.39991000e+01  2.30319115e-01  8.17960000e+00  2.12822294e-01  1.20670395e-01  1.73434089e-01  2.63746654e-02  2.07781081e+06 
 4.16165467e+14  8.09819646e+33  1.38591000e+01  2.34647157e-01  8.19960000e+00  2.17424859e-01  1.23330706e-01  1.67718195e-01  2.76406229e-02  1.88675221e+06 
 4.21196966e+14  8.36014682e+33  1.37251000e+01  2.39013345e-01  8.22060000e+00  2.22081043e-01  1.25988385e-01  1.62042197e-01  2.89322818e-02  1.71560739e+06 
 4.26228466e+14  8.62780860e+33  1.35991000e+01  2.43433852e-01  8.24160000e+00  2.26786081e-01  1.28599109e-01  1.56568007e-01  3.02222020e-02  1.56149451e+06 
 4.31259965e+14  8.90013868e+33  1.34791000e+01  2.47889411e-01  8.26160000e+00  2.31500562e-01  1.31189735e-01  1.51466542e-01  3.15251282e-02  1.42311450e+06 
