# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54940017e+33  2.06831000e+01  1.52425720e-01  5.93260000e+00  7.42973465e-02  6.28506475e-02  7.56989451e-01  6.04432232e-03  2.64060155e+07 
 2.30694543e+14  2.56799716e+33  2.05911000e+01  1.53021264e-01  5.94760000e+00  7.49872528e-02  6.34129428e-02  7.54511212e-01  6.17150846e-03  2.58582134e+07 
 2.31389085e+14  2.58659415e+33  2.05011000e+01  1.53615560e-01  5.96260000e+00  7.56799018e-02  6.39710017e-02  7.52020368e-01  6.29922241e-03  2.53259123e+07 
 2.32083628e+14  2.60519114e+33  2.04121000e+01  1.54208580e-01  5.97760000e+00  7.63752741e-02  6.45307805e-02  7.49516880e-01  6.42891497e-03  2.48085744e+07 
 2.32778171e+14  2.62378812e+33  2.03261000e+01  1.54800300e-01  5.99160000e+00  7.70444426e-02  6.50793451e-02  7.47171412e-01  6.55734713e-03  2.43056844e+07 
 2.33472713e+14  2.64238511e+33  2.02401000e+01  1.55390696e-01  6.00660000e+00  7.77450593e-02  6.56355344e-02  7.44643614e-01  6.68922527e-03  2.38167449e+07 
 2.34167256e+14  2.66098210e+33  2.01571000e+01  1.55979746e-01  6.02060000e+00  7.84191543e-02  6.61797570e-02  7.42275820e-01  6.81957214e-03  2.33412822e+07 
 2.34861799e+14  2.67957909e+33  2.00751000e+01  1.56567427e-01  6.03560000e+00  7.91249414e-02  6.67246831e-02  7.39723575e-01  6.95158876e-03  2.28788384e+07 
 2.35556341e+14  2.69817607e+33  1.99951000e+01  1.57153717e-01  6.04960000e+00  7.98038931e-02  6.72634428e-02  7.37333310e-01  7.08347624e-03  2.24289754e+07 
 2.36250884e+14  2.71749866e+33  1.99131000e+01  1.57761475e-01  6.06360000e+00  8.04956755e-02  6.78230709e-02  7.34934360e-01  7.22201711e-03  2.19743723e+07 
 2.36945427e+14  2.73726660e+33  1.98301000e+01  1.58382056e-01  6.07860000e+00  8.12261510e-02  6.83972842e-02  7.32349558e-01  7.36583575e-03  2.15221199e+07 
 2.37639969e+14  2.75703455e+33  1.97491000e+01  1.59001444e-01  6.09260000e+00  8.19295478e-02  6.89654105e-02  7.29930174e-01  7.50966038e-03  2.10823920e+07 
 2.38334512e+14  2.77680249e+33  1.96701000e+01  1.59619613e-01  6.10760000e+00  8.26654697e-02  6.95270493e-02  7.27321727e-01  7.65332995e-03  2.06547714e+07 
 2.39029055e+14  2.79657044e+33  1.95921000e+01  1.60236538e-01  6.12160000e+00  8.33739776e-02  7.00889492e-02  7.24880718e-01  7.79866722e-03  2.02388556e+07 
