# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73046757e+33  4.23011000e+01  9.51202011e-02  4.75860000e+00  3.88959617e-02  1.28887072e-02  8.48123992e-01  2.57139510e-04  4.24748347e+08 
 2.35812013e+14  1.84930632e+33  3.75241000e+01  9.78753895e-02  4.88060000e+00  4.26346976e-02  1.58817849e-02  8.24903364e-01  3.38601173e-04  2.66342667e+08 
 2.41624027e+14  1.97617204e+33  3.37031000e+01  1.00872323e-01  5.00060000e+00  4.65896981e-02  1.92269643e-02  8.00899267e-01  4.61266898e-04  1.82393684e+08 
 2.47436040e+14  2.11159463e+33  3.05911000e+01  1.04120531e-01  5.11960000e+00  5.07885871e-02  2.29153731e-02  7.76033770e-01  6.37843006e-04  1.32609848e+08 
 2.53248054e+14  2.25836851e+33  2.79791000e+01  1.07688416e-01  5.23760000e+00  5.52712765e-02  2.70070789e-02  7.50335978e-01  8.88015115e-04  9.98418192e+07 
 2.59060067e+14  2.41107921e+33  2.58491000e+01  1.11439101e-01  5.35260000e+00  5.99209105e-02  3.13145366e-02  7.24513260e-01  1.21696782e-03  7.76044473e+07 
 2.64872081e+14  2.57499225e+33  2.40311000e+01  1.15500723e-01  5.46560000e+00  6.48276127e-02  3.59610772e-02  6.98427404e-01  1.65169720e-03  6.11566301e+07 
 2.70684094e+14  2.75200305e+33  2.24611000e+01  1.19916835e-01  5.57960000e+00  7.00919448e-02  4.09610376e-02  6.71621650e-01  2.21682624e-03  4.85349235e+07 
 2.76496107e+14  2.88199940e+33  2.15031000e+01  1.23176209e-01  5.65860000e+00  7.39345178e-02  4.46022026e-02  6.52836412e-01  2.69445212e-03  4.14868104e+07 
 2.82308121e+14  2.89409313e+33  2.14251000e+01  1.23461811e-01  5.66560000e+00  7.42770766e-02  4.49217867e-02  6.51166118e-01  2.73912599e-03  4.09384567e+07 
 2.88120134e+14  2.92550650e+33  2.12441000e+01  1.24142849e-01  5.68160000e+00  7.50820886e-02  4.56751350e-02  6.47310287e-01  2.84608711e-03  3.96642924e+07 
 2.93932148e+14  2.97681912e+33  2.09701000e+01  1.25201465e-01  5.70560000e+00  7.63256210e-02  4.68494777e-02  6.41448722e-01  3.01781522e-03  3.77760449e+07 
 2.99744161e+14  3.02800646e+33  2.07211000e+01  1.26199067e-01  5.72760000e+00  7.74977882e-02  4.79531021e-02  6.35993640e-01  3.18470270e-03  3.60928007e+07 
 3.05556175e+14  3.07906702e+33  2.04931000e+01  1.27139597e-01  5.74860000e+00  7.86257314e-02  4.89944267e-02  6.30717819e-01  3.34712782e-03  3.45839684e+07 
 3.11368188e+14  3.12999842e+33  2.02841000e+01  1.28026673e-01  5.76760000e+00  7.96831409e-02  4.99746354e-02  6.25856393e-01  3.50440632e-03  3.32245606e+07 
 3.17180201e+14  3.18081255e+33  2.00921000e+01  1.28863878e-01  5.78560000e+00  8.06976652e-02  5.08963236e-02  6.21178957e-01  3.65616740e-03  3.19937488e+07 
 3.22992215e+14  3.23151079e+33  1.99141000e+01  1.29654340e-01  5.80160000e+00  8.16425207e-02  5.17686625e-02  6.16925203e-01  3.80333566e-03  3.08745866e+07 
 3.28804228e+14  3.28208477e+33  1.97491000e+01  1.30400829e-01  5.81660000e+00  8.25453473e-02  5.25919806e-02  6.12862645e-01  3.94536184e-03  2.98531389e+07 
 3.34616242e+14  3.33254858e+33  1.95961000e+01  1.31106220e-01  5.83160000e+00  8.34345235e-02  5.33672713e-02  6.08753307e-01  4.08185346e-03  2.89172867e+07 
