# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79689149e+33  1.65241000e+01  2.33779441e-01  8.69160000e+00  1.99247209e-01  1.19043413e-01  2.82925022e-01  2.65898349e-02  4.45493648e+06 
 2.30248126e+14  3.80969372e+33  1.65061000e+01  2.34330354e-01  8.69760000e+00  1.99835817e-01  1.19386567e-01  2.82032073e-01  2.67628292e-02  4.40737516e+06 
 2.30496252e+14  3.82249595e+33  1.64881000e+01  2.34880921e-01  8.70260000e+00  2.00390198e-01  1.19730898e-01  2.81376774e-01  2.69370897e-02  4.36047111e+06 
 2.30744378e+14  3.83529818e+33  1.64711000e+01  2.35431135e-01  8.70860000e+00  2.00979219e-01  1.20061830e-01  2.80484009e-01  2.71043960e-02  4.31421365e+06 
 2.30992504e+14  3.84810041e+33  1.64541000e+01  2.35980993e-01  8.71460000e+00  2.01568459e-01  1.20393835e-01  2.79591372e-01  2.72728656e-02  4.26859249e+06 
 2.31240631e+14  3.86090265e+33  1.64361000e+01  2.36530488e-01  8.72060000e+00  2.02157911e-01  1.20741610e-01  2.78698884e-01  2.74508571e-02  4.22359747e+06 
 2.31488757e+14  3.87370488e+33  1.64191000e+01  2.37079618e-01  8.72560000e+00  2.02712936e-01  1.21075828e-01  2.78043731e-01  2.76217401e-02  4.17921834e+06 
 2.31736883e+14  3.88650711e+33  1.64031000e+01  2.37628374e-01  8.73160000e+00  2.03302763e-01  1.21396325e-01  2.77151370e-01  2.77853398e-02  4.13544519e+06 
 2.31985009e+14  3.89930934e+33  1.63861000e+01  2.38176754e-01  8.73760000e+00  2.03892788e-01  1.21732655e-01  2.76259129e-01  2.79585471e-02  4.09226850e+06 
 2.32233135e+14  3.91211157e+33  1.63691000e+01  2.38724753e-01  8.74260000e+00  2.04448239e-01  1.22070076e-01  2.75603986e-01  2.81329603e-02  4.04967859e+06 
