# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58206708e+33  2.00591000e+01  1.59600719e-01  7.93660000e+00  1.31739674e-01  6.86972850e-02  3.38887365e-01  7.43416671e-03  2.21403085e+07 
 2.30646824e+14  2.59630560e+33  2.00011000e+01  1.60046128e-01  7.94260000e+00  1.32241727e-01  6.91038522e-02  3.37460863e-01  7.53765850e-03  2.18196803e+07 
 2.31293648e+14  2.61054412e+33  1.99441000e+01  1.60489876e-01  7.94760000e+00  1.32717858e-01  6.95070116e-02  3.36282074e-01  7.64106615e-03  2.15058368e+07 
 2.31940472e+14  2.62478264e+33  1.98881000e+01  1.60931965e-01  7.95360000e+00  1.33218611e-01  6.99066179e-02  3.34855502e-01  7.74432908e-03  2.11985956e+07 
 2.32587296e+14  2.63902116e+33  1.98331000e+01  1.61372396e-01  7.95860000e+00  1.33693362e-01  7.03025264e-02  3.33676619e-01  7.84738572e-03  2.08977797e+07 
 2.33234120e+14  2.65325968e+33  1.97781000e+01  1.61811174e-01  7.96460000e+00  1.34192799e-01  7.07017413e-02  3.32249913e-01  7.95218318e-03  2.06032181e+07 
 2.33880944e+14  2.66749820e+33  1.97251000e+01  1.62248297e-01  7.96960000e+00  1.34666159e-01  7.10898750e-02  3.31070809e-01  8.05466845e-03  2.03147453e+07 
 2.34527768e+14  2.68173672e+33  1.96721000e+01  1.62683771e-01  7.97560000e+00  1.35164266e-01  7.14811408e-02  3.29643844e-01  8.15882866e-03  2.00322004e+07 
 2.35174592e+14  2.69597524e+33  1.96201000e+01  1.63117596e-01  7.98060000e+00  1.35636223e-01  7.18682404e-02  3.28464445e-01  8.26258720e-03  1.97554285e+07 
 2.35821416e+14  2.71021376e+33  1.95681000e+01  1.63549775e-01  7.98560000e+00  1.36107459e-01  7.22584116e-02  3.27284838e-01  8.36801447e-03  1.94842791e+07 
 2.36468240e+14  2.72445228e+33  1.95181000e+01  1.63980311e-01  7.99160000e+00  1.36603535e-01  7.26367946e-02  3.25857279e-01  8.47079856e-03  1.92186066e+07 
 2.37115064e+14  2.73869080e+33  1.94681000e+01  1.64409207e-01  7.99660000e+00  1.37073355e-01  7.30180703e-02  3.24677202e-01  8.57517802e-03  1.89582697e+07 
 2.37761888e+14  2.75292932e+33  1.94181000e+01  1.64836464e-01  8.00160000e+00  1.37542447e-01  7.34022646e-02  3.23496846e-01  8.68117940e-03  1.87031315e+07 
 2.38408712e+14  2.76732056e+33  1.93691000e+01  1.65266662e-01  8.00660000e+00  1.38014465e-01  7.37818676e-02  3.22316825e-01  8.78650870e-03  1.84503946e+07 
 2.39055536e+14  2.78177078e+33  1.93201000e+01  1.65697010e-01  8.01160000e+00  1.38487188e-01  7.41643586e-02  3.21136730e-01  8.89342667e-03  1.82016598e+07 
