# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72298655e+33  1.99891000e+01  1.59964984e-01  8.04760000e+00  1.38052936e-01  6.70877696e-02  2.81154033e-01  7.00120194e-03  2.02573462e+07 
 2.31129192e+14  2.75817551e+33  1.98351000e+01  1.61189264e-01  8.06260000e+00  1.39387042e-01  6.81898928e-02  2.77840740e-01  7.27298211e-03  1.94882258e+07 
 2.32258384e+14  2.79336446e+33  1.96871000e+01  1.62409753e-01  8.07760000e+00  1.40720030e-01  6.92776911e-02  2.74554108e-01  7.54694824e-03  1.87580615e+07 
 2.33387576e+14  2.82855342e+33  1.95431000e+01  1.63626288e-01  8.09160000e+00  1.42029619e-01  7.03633609e-02  2.71520262e-01  7.82627269e-03  1.80644703e+07 
 2.34516768e+14  2.86374238e+33  1.94051000e+01  1.64838714e-01  8.10560000e+00  1.43337648e-01  7.14308922e-02  2.68510585e-01  8.10640263e-03  1.74052350e+07 
 2.35645960e+14  2.89893133e+33  1.92711000e+01  1.66046882e-01  8.11960000e+00  1.44643998e-01  7.24930354e-02  2.65523984e-01  8.39074338e-03  1.67782910e+07 
 2.36775152e+14  2.93412029e+33  1.91421000e+01  1.67250654e-01  8.13360000e+00  1.45948553e-01  7.35407402e-02  2.62559435e-01  8.67655771e-03  1.61817176e+07 
 2.37904345e+14  2.96930924e+33  1.90171000e+01  1.68449900e-01  8.14660000e+00  1.47228774e-01  7.45799706e-02  2.59842030e-01  8.96541732e-03  1.56137258e+07 
 2.39033537e+14  3.00567596e+33  1.88921000e+01  1.69684594e-01  8.16060000e+00  1.48562466e-01  7.56437313e-02  2.56926655e-01  9.26660064e-03  1.50549023e+07 
 2.40162729e+14  3.04324385e+33  1.87671000e+01  1.70956086e-01  8.17460000e+00  1.49928423e-01  7.67328881e-02  2.54041146e-01  9.58075712e-03  1.45054505e+07 
