# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65876235e+33  1.89021000e+01  1.49831839e-01  6.26660000e+00  8.72142194e-02  6.91532569e-02  6.46837812e-01  7.54270072e-03  2.28889036e+07 
 2.30309157e+14  2.66706830e+33  1.88671000e+01  1.50131393e-01  6.27260000e+00  8.75257554e-02  6.94408481e-02  6.45797832e-01  7.61677058e-03  2.26729194e+07 
 2.30618313e+14  2.67537426e+33  1.88331000e+01  1.50430490e-01  6.27960000e+00  8.78695269e-02  6.97226547e-02  6.44524703e-01  7.68967299e-03  2.24598038e+07 
 2.30927470e+14  2.68363896e+33  1.87991000e+01  1.50727646e-01  6.28560000e+00  8.81814036e-02  7.00058511e-02  6.43478137e-01  7.76339379e-03  2.22505476e+07 
 2.31236626e+14  2.69186598e+33  1.87651000e+01  1.51022983e-01  6.29160000e+00  8.84931625e-02  7.02904581e-02  6.42427728e-01  7.83794406e-03  2.20449812e+07 
 2.31545783e+14  2.70009300e+33  1.87321000e+01  1.51317856e-01  6.29760000e+00  8.88053529e-02  7.05690898e-02  6.41375016e-01  7.91123997e-03  2.18420998e+07 
 2.31854939e+14  2.70832003e+33  1.86991000e+01  1.51612263e-01  6.30360000e+00  8.91179734e-02  7.08492048e-02  6.40320005e-01  7.98535658e-03  2.16418590e+07 
 2.32164096e+14  2.71654705e+33  1.86661000e+01  1.51906205e-01  6.30960000e+00  8.94310232e-02  7.11308122e-02  6.39262684e-01  8.06030350e-03  2.14442148e+07 
 2.32473252e+14  2.72477407e+33  1.86341000e+01  1.52199680e-01  6.31560000e+00  8.97445016e-02  7.14062557e-02  6.38203038e-01  8.13390781e-03  2.12491245e+07 
 2.32782409e+14  2.73300110e+33  1.86021000e+01  1.52492687e-01  6.32160000e+00  9.00584077e-02  7.16831231e-02  6.37141063e-01  8.20831430e-03  2.10565464e+07 
 2.33091565e+14  2.74122812e+33  1.85701000e+01  1.52785227e-01  6.32760000e+00  9.03727400e-02  7.19614233e-02  6.36076758e-01  8.28353240e-03  2.08664391e+07 
 2.33400722e+14  2.74945514e+33  1.85391000e+01  1.53077300e-01  6.33360000e+00  9.06874976e-02  7.22333715e-02  6.35010113e-01  8.35731735e-03  2.06787626e+07 
