# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79072202e+33  2.05641000e+01  1.71915333e-01  9.82160000e+00  1.63363397e-01  7.12311941e-02  1.26346020e-01  8.17153232e-03  1.90041018e+07 
 2.30517620e+14  2.81057765e+33  2.04791000e+01  1.72561960e-01  9.82260000e+00  1.64049472e-01  7.17820284e-02  1.25293856e-01  8.31860441e-03  1.85972130e+07 
 2.31035239e+14  2.83043329e+33  2.03961000e+01  1.73209378e-01  9.82360000e+00  1.64735498e-01  7.23272546e-02  1.24259826e-01  8.46552745e-03  1.82012433e+07 
 2.31552859e+14  2.85028893e+33  2.03141000e+01  1.73857519e-01  9.82560000e+00  1.65432398e-01  7.28736483e-02  1.23103670e-01  8.61425609e-03  1.78158564e+07 
 2.32070478e+14  2.87014457e+33  2.02331000e+01  1.74506341e-01  9.82660000e+00  1.66118243e-01  7.34210858e-02  1.22104662e-01  8.76476754e-03  1.74407378e+07 
 2.32588098e+14  2.89000020e+33  2.01541000e+01  1.75155793e-01  9.82760000e+00  1.66803919e-01  7.39620821e-02  1.21122882e-01  8.91481811e-03  1.70755769e+07 
 2.33105718e+14  2.90985584e+33  2.00761000e+01  1.75805816e-01  9.82960000e+00  1.67500333e-01  7.45036593e-02  1.20019649e-01  9.06649007e-03  1.67200715e+07 
 2.33623337e+14  2.92971148e+33  2.00001000e+01  1.76456344e-01  9.83060000e+00  1.68185627e-01  7.50381413e-02  1.19070498e-01  9.21743229e-03  1.63739249e+07 
 2.34140957e+14  2.94956711e+33  1.99241000e+01  1.77107352e-01  9.83160000e+00  1.68870622e-01  7.55803324e-02  1.18138040e-01  9.37217692e-03  1.60368648e+07 
 2.34658576e+14  2.97130706e+33  1.98431000e+01  1.77820858e-01  9.83360000e+00  1.69630422e-01  7.61659177e-02  1.17010882e-01  9.54075176e-03  1.56777984e+07 
 2.35176196e+14  2.99353823e+33  1.97611000e+01  1.78551664e-01  9.83460000e+00  1.70396268e-01  7.67676384e-02  1.16020296e-01  9.71579905e-03  1.53208538e+07 
 2.35693816e+14  3.01576939e+33  1.96811000e+01  1.79283611e-01  9.83660000e+00  1.71173337e-01  7.73630782e-02  1.14911787e-01  9.89062494e-03  1.49739370e+07 
