# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24696196e+33  1.77421000e+01  1.98204046e-01  6.90160000e+00  1.16263959e-01  9.65871000e-02  6.50633778e-01  1.65136921e-02  9.01311875e+06 
 2.30261303e+14  3.25763282e+33  1.77181000e+01  1.98614265e-01  6.90860000e+00  1.16708461e-01  9.68826013e-02  6.49452415e-01  1.66299705e-02  8.92264097e+06 
 2.30522605e+14  3.26830368e+33  1.76931000e+01  1.99024256e-01  6.91660000e+00  1.17189845e-01  9.71904594e-02  6.48072367e-01  1.67520275e-02  8.83334860e+06 
 2.30783908e+14  3.27897454e+33  1.76691000e+01  1.99434017e-01  6.92360000e+00  1.17635739e-01  9.74887555e-02  6.46887758e-01  1.68704456e-02  8.74522316e+06 
 2.31045211e+14  3.28964540e+33  1.76451000e+01  1.99843541e-01  6.93060000e+00  1.18082289e-01  9.77884321e-02  6.45701686e-01  1.69899282e-02  8.65824680e+06 
 2.31306513e+14  3.30031627e+33  1.76221000e+01  2.00252826e-01  6.93760000e+00  1.18529492e-01  9.80783621e-02  6.44514153e-01  1.71056308e-02  8.57240171e+06 
 2.31567816e+14  3.31098713e+33  1.75981000e+01  2.00661867e-01  6.94460000e+00  1.18977344e-01  9.83807679e-02  6.43325160e-01  1.72272312e-02  8.48767070e+06 
 2.31829118e+14  3.32165799e+33  1.75751000e+01  2.01070661e-01  6.95260000e+00  1.19462445e-01  9.86733398e-02  6.41935618e-01  1.73449899e-02  8.40403651e+06 
 2.32090421e+14  3.33232885e+33  1.75521000e+01  2.01479202e-01  6.95960000e+00  1.19911667e-01  9.89672159e-02  6.40743316e-01  1.74637702e-02  8.32148245e+06 
 2.32351724e+14  3.34299971e+33  1.75291000e+01  2.01887488e-01  6.96660000e+00  1.20361533e-01  9.92624008e-02  6.39549533e-01  1.75835813e-02  8.23999196e+06 
 2.32613026e+14  3.35367058e+33  1.75061000e+01  2.02295515e-01  6.97360000e+00  1.20812039e-01  9.95588998e-02  6.38354267e-01  1.77044325e-02  8.15954884e+06 
 2.32874329e+14  3.36434144e+33  1.74831000e+01  2.02703278e-01  6.98060000e+00  1.21263185e-01  9.98567171e-02  6.37157506e-01  1.78263325e-02  8.08013715e+06 
 2.33135632e+14  3.37501230e+33  1.74611000e+01  2.03110774e-01  6.98760000e+00  1.21714968e-01  1.00144385e-01  6.35959244e-01  1.79441514e-02  8.00174107e+06 
 2.33396934e+14  3.38589198e+33  1.74391000e+01  2.03525970e-01  6.99460000e+00  1.22171173e-01  1.00433991e-01  6.34763543e-01  1.80630599e-02  7.92283988e+06 
 2.33658237e+14  3.39761257e+33  1.74141000e+01  2.03973066e-01  7.00260000e+00  1.22680450e-01  1.00762424e-01  6.33381350e-01  1.81990674e-02  7.83896216e+06 
 2.33919540e+14  3.40933316e+33  1.73901000e+01  2.04420013e-01  7.00960000e+00  1.23153412e-01  1.01080838e-01  6.32199148e-01  1.83310948e-02  7.75621999e+06 
 2.34180842e+14  3.42105375e+33  1.73671000e+01  2.04866810e-01  7.01760000e+00  1.23664390e-01  1.01389085e-01  6.30813471e-01  1.84590198e-02  7.67459591e+06 
