# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17760100e+33  1.62251000e+01  1.82626509e-01  7.91360000e+00  1.57774832e-01  1.02238850e-01  2.52122497e-01  1.90119046e-02  9.99336688e+06 
 2.32620179e+14  3.26082475e+33  1.60701000e+01  1.85994444e-01  7.95560000e+00  1.61239127e-01  1.04903691e-01  2.46994431e-01  2.01817189e-02  9.22825471e+06 
 2.35240357e+14  3.34394620e+33  1.59271000e+01  1.89304776e-01  7.99660000e+00  1.64668084e-01  1.07468604e-01  2.41921995e-01  2.13419177e-02  8.54431980e+06 
 2.37860536e+14  3.42705576e+33  1.57941000e+01  1.92561529e-01  8.03560000e+00  1.68023730e-01  1.09948319e-01  2.37246288e-01  2.24955176e-02  7.93032811e+06 
 2.40480715e+14  3.51016532e+33  1.56701000e+01  1.95765687e-01  8.07360000e+00  1.71342363e-01  1.12346136e-01  2.32650005e-01  2.36405988e-02  7.37739153e+06 
 2.43100893e+14  3.59287263e+33  1.55551000e+01  1.98902493e-01  8.10960000e+00  1.74574500e-01  1.14649196e-01  2.28426954e-01  2.47673156e-02  6.88034519e+06 
 2.45721072e+14  3.67531833e+33  1.54481000e+01  2.01977770e-01  8.14360000e+00  1.77720629e-01  1.16864028e-01  2.24595143e-01  2.58753383e-02  6.43149470e+06 
 2.48341251e+14  3.75776403e+33  1.53471000e+01  2.05002145e-01  8.17760000e+00  1.80863701e-01  1.19015362e-01  2.20541701e-01  2.69749333e-02  6.02376952e+06 
 2.50961429e+14  3.83980095e+33  1.52531000e+01  2.07961641e-01  8.20960000e+00  1.83914631e-01  1.21078521e-01  2.16882495e-01  2.80499759e-02  5.65425362e+06 
 2.53581608e+14  3.92093589e+33  1.51661000e+01  2.10839078e-01  8.23960000e+00  1.86860325e-01  1.23043107e-01  2.13583944e-01  2.90918467e-02  5.32051537e+06 
 2.56201787e+14  4.00207083e+33  1.50831000e+01  2.13667660e-01  8.26960000e+00  1.89799504e-01  1.24958575e-01  2.10086993e-01  3.01257610e-02  5.01493707e+06 
 2.58821965e+14  4.08317752e+33  1.50051000e+01  2.16447281e-01  8.29760000e+00  1.92649791e-01  1.26804374e-01  2.07031095e-01  3.11375121e-02  4.73463047e+06 
 2.61442144e+14  4.16228175e+33  1.49331000e+01  2.19111558e-01  8.32460000e+00  1.95408816e-01  1.28545968e-01  2.03966917e-01  3.21060848e-02  4.48310755e+06 
 2.64062323e+14  4.24138598e+33  1.48641000e+01  2.21729317e-01  8.35060000e+00  1.98117533e-01  1.30243937e-01  2.01042596e-01  3.30640148e-02  4.25110139e+06 
 2.66682502e+14  4.32049021e+33  1.47991000e+01  2.24301489e-01  8.37560000e+00  2.00775291e-01  1.31878151e-01  1.98262963e-01  3.39970462e-02  4.03668912e+06 
 2.69302680e+14  4.39758609e+33  1.47391000e+01  2.26764544e-01  8.39860000e+00  2.03298554e-01  1.33415418e-01  1.95821952e-01  3.48845729e-02  3.84309274e+06 
 2.71922859e+14  4.47387071e+33  1.46821000e+01  2.29157676e-01  8.42160000e+00  2.05794022e-01  1.34895970e-01  1.93175847e-01  3.57490519e-02  3.66523437e+06 
 2.74543038e+14  4.55015533e+33  1.46281000e+01  2.31507862e-01  8.44260000e+00  2.08193753e-01  1.36322567e-01  1.91003971e-01  3.65897161e-02  3.49976030e+06 
 2.77163216e+14  4.63116805e+33  1.45731000e+01  2.33958983e-01  8.46560000e+00  2.10759835e-01  1.37794261e-01  1.88324446e-01  3.74655614e-02  3.33627409e+06 
 2.79783395e+14  4.71762622e+33  1.45161000e+01  2.36535290e-01  8.48860000e+00  2.13425195e-01  1.39335004e-01  1.85795995e-01  3.83926547e-02  3.17385116e+06 
 2.82403574e+14  4.80018867e+33  1.44651000e+01  2.38956281e-01  8.50960000e+00  2.15920115e-01  1.40741646e-01  1.83538955e-01  3.92449840e-02  3.02947580e+06 
 2.85023752e+14  4.88356732e+33  1.44151000e+01  2.41361861e-01  8.53060000e+00  2.18420714e-01  1.42132967e-01  1.81187253e-01  4.00961115e-02  2.89344814e+06 
 2.87643931e+14  4.96752794e+33  1.43661000e+01  2.43745663e-01  8.55060000e+00  2.20879148e-01  1.43507293e-01  1.79039715e-01  4.09448002e-02  2.76552175e+06 
 2.90264110e+14  5.05206943e+33  1.43201000e+01  2.46108228e-01  8.56960000e+00  2.23294874e-01  1.44823714e-01  1.77098047e-01  4.17611297e-02  2.64508849e+06 
 2.92884288e+14  5.13721445e+33  1.42751000e+01  2.48450723e-01  8.58960000e+00  2.25755398e-01  1.46121360e-01  1.74754510e-01  4.25722211e-02  2.53156544e+06 
 2.95504467e+14  5.22319305e+33  1.42311000e+01  2.50779780e-01  8.60760000e+00  2.28133614e-01  1.47400770e-01  1.72937953e-01  4.33776845e-02  2.42417802e+06 
 2.98124646e+14  5.30974858e+33  1.41881000e+01  2.53088773e-01  8.62660000e+00  2.30556140e-01  1.48660354e-01  1.70725213e-01  4.41763114e-02  2.32281508e+06 
 3.00744824e+14  5.39687998e+33  1.41471000e+01  2.55378173e-01  8.64460000e+00  2.32934870e-01  1.49878500e-01  1.68727790e-01  4.49514517e-02  2.22705192e+06 
 3.03365003e+14  5.48459183e+33  1.41071000e+01  2.57648580e-01  8.66160000e+00  2.35269407e-01  1.51075538e-01  1.66946973e-01  4.57176037e-02  2.13649458e+06 
 3.05985182e+14  5.57315020e+33  1.40681000e+01  2.59907147e-01  8.67860000e+00  2.37608671e-01  1.52252048e-01  1.65092350e-01  4.64743565e-02  2.05053831e+06 
 3.08605360e+14  5.66228060e+33  1.40301000e+01  2.62147137e-01  8.69560000e+00  2.39947733e-01  1.53406528e-01  1.63156529e-01  4.72205571e-02  1.96914511e+06 
 3.11225539e+14  5.75198198e+33  1.39931000e+01  2.64368967e-01  8.71160000e+00  2.42241583e-01  1.54538578e-01  1.61442184e-01  4.79554558e-02  1.89201130e+06 
 3.13845718e+14  5.84225330e+33  1.39571000e+01  2.66573034e-01  8.72760000e+00  2.44534951e-01  1.55647799e-01  1.59651375e-01  4.86783049e-02  1.81885761e+06 
 3.16465896e+14  5.93336382e+33  1.39221000e+01  2.68766150e-01  8.74260000e+00  2.46787123e-01  1.56734669e-01  1.58093402e-01  4.93886293e-02  1.74922729e+06 
 3.19086075e+14  6.02504956e+33  1.38881000e+01  2.70942184e-01  8.75760000e+00  2.49038545e-01  1.57797873e-01  1.56462764e-01  5.00853868e-02  1.68310205e+06 
 3.21706254e+14  6.11730153e+33  1.38541000e+01  2.73101310e-01  8.77260000e+00  2.51289107e-01  1.58859934e-01  1.54762009e-01  5.07861667e-02  1.62026663e+06 
 3.24326432e+14  6.21011870e+33  1.38221000e+01  2.75243880e-01  8.78660000e+00  2.53492997e-01  1.59874801e-01  1.53289387e-01  5.14538774e-02  1.56051621e+06 
 3.26946611e+14  6.30376094e+33  1.37901000e+01  2.77376108e-01  8.80060000e+00  2.55700080e-01  1.60888901e-01  1.51757523e-01  5.21249294e-02  1.50350781e+06 
 3.29566790e+14  6.39798298e+33  1.37591000e+01  2.79492600e-01  8.81460000e+00  2.57906224e-01  1.61878166e-01  1.50161616e-01  5.27800631e-02  1.44922844e+06 
 3.32186969e+14  6.49276661e+33  1.37281000e+01  2.81593289e-01  8.82860000e+00  2.60111150e-01  1.62865898e-01  1.48503664e-01  5.34380195e-02  1.39752440e+06 
 3.34807147e+14  6.58811082e+33  1.36981000e+01  2.83678491e-01  8.84160000e+00  2.62268466e-01  1.63828382e-01  1.47078612e-01  5.40791904e-02  1.34824302e+06 
 3.37427326e+14  6.68427038e+33  1.36691000e+01  2.85753966e-01  8.85460000e+00  2.64428417e-01  1.64765870e-01  1.45600640e-01  5.47029909e-02  1.30112110e+06 
 3.40047505e+14  6.78101015e+33  1.36411000e+01  2.87814809e-01  8.86660000e+00  2.66540480e-01  1.65677365e-01  1.44357027e-01  5.53085936e-02  1.25615224e+06 
 3.42667683e+14  6.87830697e+33  1.36131000e+01  2.89860831e-01  8.87960000e+00  2.68697518e-01  1.66586932e-01  1.42766418e-01  5.59158545e-02  1.21322361e+06 
 3.45287862e+14  6.97615987e+33  1.35851000e+01  2.91892314e-01  8.89160000e+00  2.70806074e-01  1.67494756e-01  1.41412355e-01  5.65248917e-02  1.17221972e+06 
 3.47908041e+14  7.07482269e+33  1.35581000e+01  2.93914696e-01  8.90360000e+00  2.72916790e-01  1.68376715e-01  1.40010945e-01  5.71148111e-02  1.13293443e+06 
 3.50528219e+14  7.17406204e+33  1.35321000e+01  2.95923344e-01  8.91460000e+00  2.74978796e-01  1.69231909e-01  1.38847072e-01  5.76848666e-02  1.09536822e+06 
 3.53148398e+14  7.27385402e+33  1.35061000e+01  2.97918047e-01  8.92560000e+00  2.77038660e-01  1.70085126e-01  1.37632557e-01  5.82559750e-02  1.05943569e+06 
 3.55768577e+14  7.37419766e+33  1.34811000e+01  2.99899059e-01  8.93660000e+00  2.79096410e-01  1.70911173e-01  1.36369107e-01  5.88064267e-02  1.02504825e+06 
 3.58388755e+14  7.47535003e+33  1.34561000e+01  3.01871605e-01  8.94760000e+00  2.81155944e-01  1.71735699e-01  1.35063107e-01  5.93576480e-02  9.92041347e+05 
 3.61008934e+14  7.57707124e+33  1.34311000e+01  3.03831140e-01  8.95860000e+00  2.83213567e-01  1.72558385e-01  1.33711594e-01  5.99097140e-02  9.60422051e+05 
 3.63629113e+14  7.67934074e+33  1.34071000e+01  3.05777517e-01  8.96860000e+00  2.85221246e-01  1.73353488e-01  1.32600577e-01  6.04401815e-02  9.30123529e+05 
 3.66249291e+14  7.78215759e+33  1.33841000e+01  3.07710968e-01  8.97860000e+00  2.87226515e-01  1.74120664e-01  1.31445525e-01  6.09484377e-02  9.01077071e+05 
 3.68869470e+14  7.88578611e+33  1.33601000e+01  3.09636591e-01  8.98860000e+00  2.89233272e-01  1.74912357e-01  1.30252077e-01  6.14798400e-02  8.73148802e+05 
 3.71489649e+14  7.98997184e+33  1.33371000e+01  3.11549780e-01  8.99860000e+00  2.91237721e-01  1.75676068e-01  1.29017426e-01  6.19887275e-02  8.46351742e+05 
 3.74109827e+14  8.09470161e+33  1.33151000e+01  3.13450523e-01  9.00760000e+00  2.93191522e-01  1.76411442e-01  1.28024905e-01  6.24745075e-02  8.20631888e+05 
 3.76730006e+14  8.19997451e+33  1.32931000e+01  3.15339027e-01  9.01660000e+00  2.95142657e-01  1.77144803e-01  1.26992471e-01  6.29602848e-02  7.95935376e+05 
 3.79350185e+14  8.30606608e+33  1.32711000e+01  3.17220348e-01  9.02660000e+00  2.97143423e-01  1.77876648e-01  1.25644507e-01  6.34460464e-02  7.72151222e+05 
 3.81970363e+14  8.41269934e+33  1.32501000e+01  3.19089686e-01  9.03460000e+00  2.99044735e-01  1.78579748e-01  1.24820465e-01  6.39078384e-02  7.49297794e+05 
 3.84590542e+14  8.51987250e+33  1.32281000e+01  3.20947221e-01  9.04360000e+00  3.00991680e-01  1.79307996e-01  1.23679448e-01  6.43937736e-02  7.27330009e+05 
 3.87210721e+14  8.62759897e+33  1.32081000e+01  3.22793388e-01  9.05260000e+00  3.02936097e-01  1.79980202e-01  1.22503587e-01  6.48309206e-02  7.06202353e+05 
 3.89830900e+14  8.73612645e+33  1.31871000e+01  3.24632530e-01  9.06060000e+00  3.04832699e-01  1.80678088e-01  1.21575031e-01  6.52922363e-02  6.85829617e+05 
 3.92451078e+14  8.84519063e+33  1.31671000e+01  3.26460276e-01  9.06860000e+00  3.06726319e-01  1.81346789e-01  1.20612264e-01  6.57286232e-02  6.66226444e+05 
 3.95071257e+14  8.95479063e+33  1.31471000e+01  3.28276805e-01  9.07660000e+00  3.08616979e-01  1.82013680e-01  1.19616392e-01  6.61647119e-02  6.47356695e+05 
 3.97691436e+14  9.06495894e+33  1.31271000e+01  3.30082837e-01  9.08460000e+00  3.10505145e-01  1.82678903e-01  1.18588859e-01  6.66005597e-02  6.29180872e+05 
 4.00311614e+14  9.17590506e+33  1.31081000e+01  3.31881892e-01  9.09160000e+00  3.12344549e-01  1.83314779e-01  1.17808399e-01  6.70105279e-02  6.11635047e+05 
 4.02931793e+14  9.28738387e+33  1.30891000e+01  3.33670101e-01  9.09960000e+00  3.14229937e-01  1.83948862e-01  1.16721536e-01  6.74200158e-02  5.94729792e+05 
 4.05551972e+14  9.39939450e+33  1.30701000e+01  3.35447628e-01  9.10660000e+00  3.16063085e-01  1.84581253e-01  1.15879867e-01  6.78290970e-02  5.78436033e+05 
 4.08172150e+14  9.51199227e+33  1.30521000e+01  3.37215513e-01  9.11360000e+00  3.17893817e-01  1.85183717e-01  1.15009317e-01  6.82116641e-02  5.62718583e+05 
 4.10792329e+14  9.62534098e+33  1.30331000e+01  3.38976404e-01  9.12060000e+00  3.19724273e-01  1.85813095e-01  1.14112151e-01  6.86197319e-02  5.47530976e+05 
 4.13412508e+14  9.73921844e+33  1.30151000e+01  3.40726952e-01  9.12760000e+00  3.21551525e-01  1.86412399e-01  1.13187185e-01  6.90010783e-02  5.32879929e+05 
 4.16032686e+14  9.85362381e+33  1.29971000e+01  3.42467310e-01  9.13460000e+00  3.23375588e-01  1.87010107e-01  1.12235313e-01  6.93819109e-02  5.18741899e+05 
 4.18652865e+14  9.96863891e+33  1.29801000e+01  3.44198863e-01  9.14160000e+00  3.25197521e-01  1.87577453e-01  1.11258076e-01  6.97353529e-02  5.05084938e+05 
 4.21273044e+14  1.00843745e+34  1.29621000e+01  3.45923348e-01  9.14760000e+00  3.26969034e-01  1.88172273e-01  1.10527837e-01  7.01149213e-02  4.91876742e+05 
 4.23893222e+14  1.02006349e+34  1.29451000e+01  3.47637954e-01  9.15360000e+00  3.28737170e-01  1.88736574e-01  1.09771818e-01  7.04669358e-02  4.79120650e+05 
 4.26513401e+14  1.03174194e+34  1.29281000e+01  3.49342822e-01  9.16060000e+00  3.30551765e-01  1.89299351e-01  1.08721315e-01  7.08183337e-02  4.66797451e+05 
 4.29133580e+14  1.04348400e+34  1.29111000e+01  3.51039709e-01  9.16660000e+00  3.32314664e-01  1.89860744e-01  1.07917549e-01  7.11690643e-02  4.54877685e+05 
 4.31753758e+14  1.05529469e+34  1.28941000e+01  3.52729404e-01  9.17260000e+00  3.34076212e-01  1.90420847e-01  1.07091369e-01  7.15191291e-02  4.43340537e+05 
 4.34373937e+14  1.06715750e+34  1.28781000e+01  3.54409648e-01  9.17760000e+00  3.35784356e-01  1.90949987e-01  1.06510118e-01  7.18408488e-02  4.32186423e+05 
