# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98131961e+33  2.75391000e+01  1.25883750e-01  4.64760000e+00  3.68865339e-02  3.53049714e-02  9.09142571e-01  1.61334408e-03  7.67707424e+07 
 2.31275053e+14  1.99930677e+33  2.73461000e+01  1.26286306e-01  4.66660000e+00  3.74246418e-02  3.57441202e-02  9.07247917e-01  1.65786123e-03  7.49570087e+07 
 2.32550107e+14  2.01729394e+33  2.71571000e+01  1.26685650e-01  4.68560000e+00  3.79664595e-02  3.61827778e-02  9.05327484e-01  1.70315327e-03  7.32153166e+07 
 2.33825160e+14  2.03521267e+33  2.69751000e+01  1.27080292e-01  4.70460000e+00  3.85113188e-02  3.66126523e-02  9.03382147e-01  1.74825348e-03  7.15479313e+07 
 2.35100214e+14  2.05292564e+33  2.67991000e+01  1.27467198e-01  4.72260000e+00  3.90378286e-02  3.70361322e-02  9.01503500e-01  1.79345217e-03  6.99627739e+07 
 2.36375267e+14  2.07063861e+33  2.66281000e+01  1.27850897e-01  4.73960000e+00  3.95474356e-02  3.74546534e-02  8.99691901e-01  1.83882880e-03  6.84371112e+07 
 2.37650320e+14  2.08835158e+33  2.64611000e+01  1.28231403e-01  4.75760000e+00  4.00803270e-02  3.78705236e-02  8.97766885e-01  1.88464726e-03  6.69677896e+07 
 2.38925374e+14  2.10606455e+33  2.62981000e+01  1.28608729e-01  4.77460000e+00  4.05959863e-02  3.82833288e-02  8.95911009e-01  1.93084404e-03  6.55518884e+07 
 2.40200427e+14  2.12377752e+33  2.61401000e+01  1.28982897e-01  4.79160000e+00  4.11145731e-02  3.86896886e-02  8.94033356e-01  1.97697422e-03  6.41866893e+07 
 2.41475481e+14  2.14149049e+33  2.59851000e+01  1.29353925e-01  4.80760000e+00  4.16153117e-02  3.90950477e-02  8.92229359e-01  2.02371136e-03  6.28696236e+07 
 2.42750534e+14  2.15898166e+33  2.58361000e+01  1.29717216e-01  4.82360000e+00  4.21165175e-02  3.94906621e-02  8.90409247e-01  2.06997333e-03  6.16140582e+07 
 2.44025588e+14  2.17627313e+33  2.56921000e+01  1.30073224e-01  4.83860000e+00  4.25972899e-02  3.98788476e-02  8.88670506e-01  2.11601419e-03  6.04150939e+07 
 2.45300641e+14  2.19356460e+33  2.55521000e+01  1.30426110e-01  4.85460000e+00  4.31014472e-02  4.02615277e-02  8.86815265e-01  2.16199797e-03  5.92562209e+07 
 2.46575694e+14  2.21085607e+33  2.54141000e+01  1.30775894e-01  4.86960000e+00  4.35867901e-02  4.06446524e-02  8.85040179e-01  2.20870723e-03  5.81355417e+07 
 2.47850748e+14  2.22814754e+33  2.52801000e+01  1.31122596e-01  4.88360000e+00  4.40529152e-02  4.10215624e-02  8.83348443e-01  2.25523082e-03  5.70513091e+07 
 2.49125801e+14  2.24543901e+33  2.51491000e+01  1.31466242e-01  4.89860000e+00  4.45425204e-02  4.13950977e-02  8.81538732e-01  2.30193496e-03  5.60018558e+07 
 2.50400855e+14  2.26273048e+33  2.50211000e+01  1.31806857e-01  4.91260000e+00  4.50126272e-02  4.17649438e-02  8.79814329e-01  2.34876064e-03  5.49856191e+07 
 2.51675908e+14  2.27954578e+33  2.49001000e+01  1.32135131e-01  4.92560000e+00  4.54581983e-02  4.21187501e-02  8.78186254e-01  2.39406990e-03  5.40280347e+07 
 2.52950961e+14  2.29624148e+33  2.47821000e+01  1.32458045e-01  4.93960000e+00  4.59260699e-02  4.24682577e-02  8.76441041e-01  2.43937650e-03  5.31062989e+07 
 2.54226015e+14  2.31293718e+33  2.46661000e+01  1.32777962e-01  4.95160000e+00  4.63516750e-02  4.28162384e-02  8.74892591e-01  2.48503061e-03  5.22122691e+07 
 2.55501068e+14  2.32963287e+33  2.45531000e+01  1.33094906e-01  4.96460000e+00  4.68007283e-02  4.31589851e-02  8.73224825e-01  2.53048316e-03  5.13447826e+07 
 2.56776122e+14  2.34632857e+33  2.44421000e+01  1.33408904e-01  4.97760000e+00  4.72513146e-02  4.34997327e-02  8.71542983e-01  2.57619035e-03  5.05027268e+07 
 2.58051175e+14  2.36302427e+33  2.43341000e+01  1.33719978e-01  4.98960000e+00  4.76810675e-02  4.38346823e-02  8.69956232e-01  2.62157641e-03  4.96850646e+07 
 2.59326228e+14  2.37966537e+33  2.42281000e+01  1.34027154e-01  5.00160000e+00  4.81115845e-02  4.41673248e-02  8.68358113e-01  2.66715757e-03  4.88933570e+07 
 2.60601282e+14  2.39556830e+33  2.41291000e+01  1.34317884e-01  5.01360000e+00  4.85361478e-02  4.44811536e-02  8.66760296e-01  2.71058951e-03  4.81580102e+07 
 2.61876335e+14  2.41147124e+33  2.40321000e+01  1.34605754e-01  5.02460000e+00  4.89391941e-02  4.47917140e-02  8.65262347e-01  2.75398984e-03  4.74428971e+07 
 2.63151389e+14  2.42737418e+33  2.39361000e+01  1.34890785e-01  5.03560000e+00  4.93431926e-02  4.51025728e-02  8.63753956e-01  2.79789853e-03  4.67472295e+07 
 2.64426442e+14  2.44327712e+33  2.38431000e+01  1.35173005e-01  5.04660000e+00  4.97481418e-02  4.54060329e-02  8.62235047e-01  2.84111380e-03  4.60702713e+07 
 2.65701496e+14  2.45918006e+33  2.37521000e+01  1.35452440e-01  5.05660000e+00  5.01310745e-02  4.57056225e-02  8.60820165e-01  2.88416249e-03  4.54113071e+07 
 2.66976549e+14  2.47508299e+33  2.36621000e+01  1.35729115e-01  5.06760000e+00  5.05378205e-02  4.60050293e-02  8.59280881e-01  2.92761595e-03  4.47696624e+07 
 2.68251602e+14  2.49064705e+33  2.35761000e+01  1.35997237e-01  5.07760000e+00  5.09190740e-02  4.62934309e-02  8.57853089e-01  2.96982214e-03  4.41578812e+07 
 2.69526656e+14  2.50553950e+33  2.34951000e+01  1.36251116e-01  5.08660000e+00  5.12712512e-02  4.65674781e-02  8.56545179e-01  3.01028009e-03  4.35874475e+07 
 2.70801709e+14  2.52043194e+33  2.34161000e+01  1.36502329e-01  5.09560000e+00  5.16238716e-02  4.68365905e-02  8.55230039e-01  3.05030461e-03  4.30312643e+07 
 2.72076763e+14  2.53532439e+33  2.33381000e+01  1.36750897e-01  5.10560000e+00  5.20003478e-02  4.71046066e-02  8.53789020e-01  3.09050729e-03  4.24888250e+07 
 2.73351816e+14  2.55021683e+33  2.32621000e+01  1.36996846e-01  5.11460000e+00  5.23539546e-02  4.73673666e-02  8.52458436e-01  3.13019735e-03  4.19596496e+07 
 2.74626869e+14  2.56510927e+33  2.31871000e+01  1.37240203e-01  5.12360000e+00  5.27080160e-02  4.76287853e-02  8.51120418e-01  3.17000740e-03  4.14432747e+07 
 2.75901923e+14  2.58000172e+33  2.31131000e+01  1.37480997e-01  5.13160000e+00  5.30388818e-02  4.78887766e-02  8.49895721e-01  3.20991830e-03  4.09392597e+07 
 2.77176976e+14  2.65653459e+33  2.27421000e+01  1.38724930e-01  5.17660000e+00  5.48597082e-02  4.92221809e-02  8.42988252e-01  3.41922536e-03  3.84482306e+07 
 2.78452030e+14  2.77433685e+33  2.21811000e+01  1.40733600e-01  5.24460000e+00  5.77430073e-02  5.13565949e-02  8.32048236e-01  3.77079676e-03  3.48279502e+07 
 2.79727083e+14  2.85206805e+33  2.18201000e+01  1.42123297e-01  5.28960000e+00  5.97141773e-02  5.28169279e-02  8.24540767e-01  4.02315659e-03  3.25906211e+07 
 2.81002136e+14  2.90747460e+33  2.15701000e+01  1.43136061e-01  5.32160000e+00  6.11425357e-02  5.38718755e-02  8.19084540e-01  4.21146751e-03  3.10825987e+07 
 2.82277190e+14  2.96288115e+33  2.13271000e+01  1.44164720e-01  5.35360000e+00  6.25903374e-02  5.49333067e-02  8.13537360e-01  4.40601179e-03  2.96468191e+07 
 2.83552243e+14  3.02035486e+33  2.10821000e+01  1.45248113e-01  5.38560000e+00  6.40811622e-02  5.60416786e-02  8.07860693e-01  4.61463345e-03  2.82307519e+07 
 2.84827297e+14  3.07795152e+33  2.08421000e+01  1.46350191e-01  5.41860000e+00  6.56191144e-02  5.71679591e-02  8.01951057e-01  4.83250980e-03  2.68832662e+07 
 2.86102350e+14  3.13609639e+33  2.06081000e+01  1.47478617e-01  5.45060000e+00  6.71563242e-02  5.83050702e-02  7.96092080e-01  5.05829735e-03  2.55927660e+07 
 2.87377403e+14  3.19594072e+33  2.03741000e+01  1.48656380e-01  5.48360000e+00  6.87596992e-02  5.94841103e-02  7.89970300e-01  5.29874419e-03  2.43341251e+07 
 2.88652457e+14  3.25578505e+33  2.01471000e+01  1.49850123e-01  5.51560000e+00  7.03551011e-02  6.06701867e-02  7.83922916e-01  5.54714051e-03  2.31427377e+07 
 2.89927510e+14  3.31687990e+33  1.99221000e+01  1.51084539e-01  5.54760000e+00  7.19841756e-02  6.18895828e-02  7.77780990e-01  5.80938712e-03  2.19924777e+07 
 2.91202564e+14  3.37903017e+33  1.97011000e+01  1.52356304e-01  5.58060000e+00  7.36727597e-02  6.31314630e-02  7.71392443e-01  6.08353672e-03  2.08869368e+07 
 2.92477617e+14  3.44118043e+33  1.94871000e+01  1.53643412e-01  5.61360000e+00  7.53801775e-02  6.43787106e-02  7.64935085e-01  6.36615285e-03  1.98432039e+07 
 2.93752671e+14  3.50531487e+33  1.92741000e+01  1.54987057e-01  5.64660000e+00  7.71313470e-02  6.56659046e-02  7.58377143e-01  6.66540876e-03  1.88273220e+07 
 2.95027724e+14  3.56983003e+33  1.90671000e+01  1.56354093e-01  5.67860000e+00  7.88772374e-02  6.69635191e-02  7.51920134e-01  6.97496296e-03  1.78643504e+07 
 2.96302777e+14  3.63467003e+33  1.88661000e+01  1.57742659e-01  5.71160000e+00  8.06743789e-02  6.82702077e-02  7.45234653e-01  7.29470431e-03  1.69527810e+07 
 2.97577831e+14  3.70160971e+33  1.86651000e+01  1.59191149e-01  5.74460000e+00  8.25172763e-02  6.96259669e-02  7.38461429e-01  7.63507238e-03  1.60671393e+07 
