# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74243461e+33  2.05091000e+01  1.60656971e-01  5.98560000e+00  7.93942596e-02  6.47249529e-02  7.50200819e-01  6.45073695e-03  2.07688690e+07 
 2.31528192e+14  2.79231401e+33  2.02731000e+01  1.62395122e-01  6.02660000e+00  8.13456037e-02  6.62779376e-02  7.43578671e-01  6.81652692e-03  1.96276114e+07 
 2.33056384e+14  2.84219341e+33  2.00491000e+01  1.64127851e-01  6.06660000e+00  8.32874522e-02  6.78112163e-02  7.37054074e-01  7.18900667e-03  1.85695020e+07 
 2.34584575e+14  2.89523821e+33  1.98221000e+01  1.65965153e-01  6.10860000e+00  8.53586765e-02  6.94272032e-02  7.30130655e-01  7.59392501e-03  1.75266308e+07 
 2.36112767e+14  2.94908350e+33  1.96041000e+01  1.67826222e-01  6.15060000e+00  8.74652481e-02  7.10420468e-02  7.23136311e-01  8.01103524e-03  1.65459795e+07 
 2.37640959e+14  3.00292879e+33  1.93961000e+01  1.69682672e-01  6.19160000e+00  8.95629122e-02  7.26432829e-02  7.16247819e-01  8.43721794e-03  1.56369573e+07 
 2.39169151e+14  3.05677408e+33  1.91991000e+01  1.71533854e-01  6.23060000e+00  9.16169172e-02  7.42179860e-02  7.09660899e-01  8.86834245e-03  1.47933305e+07 
 2.40697343e+14  3.11061937e+33  1.90111000e+01  1.73379165e-01  6.26960000e+00  9.36915244e-02  7.57759947e-02  7.03008944e-01  9.30683302e-03  1.40094793e+07 
 2.42225534e+14  3.16513278e+33  1.88291000e+01  1.75240870e-01  6.30860000e+00  9.57961650e-02  7.73382619e-02  6.96300831e-01  9.75851736e-03  1.32715921e+07 
 2.43753726e+14  3.22318082e+33  1.86451000e+01  1.77217857e-01  6.34860000e+00  9.80077712e-02  7.89753483e-02  6.89386109e-01  1.02444849e-02  1.25413617e+07 
 2.45281918e+14  3.28122885e+33  1.84701000e+01  1.79189835e-01  6.38760000e+00  1.00207073e-01  8.05890763e-02  6.82604719e-01  1.07362566e-02  1.18631672e+07 
