# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.75542873e+14  2.90311030e+34  1.38051000e+01  8.90845065e-01  1.18346000e+01  8.71142059e-01  2.86662204e-01  4.52515107e-02  1.15293870e-01  9.78501485e+03 
 5.79469496e+14  2.92587300e+34  1.38001000e+01  8.92296827e-01  1.18346000e+01  8.72653190e-01  2.86747708e-01  4.50708670e-02  1.15121711e-01  9.67364261e+03 
 5.83396120e+14  2.94865738e+34  1.37951000e+01  8.93718202e-01  1.18346000e+01  8.74141051e-01  2.86827164e-01  4.48765419e-02  1.14946847e-01  9.56503783e+03 
 5.87322743e+14  2.97146330e+34  1.37901000e+01  8.95109890e-01  1.18336000e+01  8.75540171e-01  2.86900762e-01  4.48142908e-02  1.14769430e-01  9.45910190e+03 
 5.91249367e+14  2.99429062e+34  1.37841000e+01  8.96472592e-01  1.18336000e+01  8.76982960e-01  2.87010352e-01  4.45938042e-02  1.14631193e-01  9.35574086e+03 
 5.95175991e+14  3.01713923e+34  1.37791000e+01  8.97806956e-01  1.18326000e+01  8.78337917e-01  2.87072842e-01  4.45060574e-02  1.14449069e-01  9.25486471e+03 
 5.99102614e+14  3.04000898e+34  1.37741000e+01  8.99113645e-01  1.18316000e+01  8.79671381e-01  2.87130041e-01  4.44063538e-02  1.14264832e-01  9.15638784e+03 
 6.03029238e+14  3.06289976e+34  1.37691000e+01  9.00393273e-01  1.18306000e+01  8.80983893e-01  2.87182117e-01  4.42948248e-02  1.14124224e-01  9.06385147e+03 
 6.06955861e+14  3.08581155e+34  1.37631000e+01  9.01646464e-01  1.18306000e+01  8.82341856e-01  2.87270983e-01  4.40270824e-02  1.13931897e-01  8.96630722e+03 
 6.10882485e+14  3.10874488e+34  1.37581000e+01  9.02873842e-01  1.18296000e+01  8.83613679e-01  2.87313328e-01  4.38933785e-02  1.13742001e-01  8.87454709e+03 
 6.14809108e+14  3.13169884e+34  1.37521000e+01  9.04075942e-01  1.18276000e+01  8.84799735e-01  2.87392835e-01  4.38937967e-02  1.13591777e-01  8.78487972e+03 
 6.18735732e+14  3.15467332e+34  1.37471000e+01  9.05253323e-01  1.18266000e+01  8.86032387e-01  2.87426082e-01  4.37392475e-02  1.13398696e-01  8.69723613e+03 
 6.22662355e+14  3.17766819e+34  1.37411000e+01  9.06406528e-01  1.18256000e+01  8.87246047e-01  2.87496835e-01  4.35747937e-02  1.13245411e-01  8.61155081e+03 
 6.26588979e+14  3.20068333e+34  1.37361000e+01  9.07536084e-01  1.18246000e+01  8.88441044e-01  2.87521566e-01  4.34008070e-02  1.13049569e-01  8.52776065e+03 
 6.30515603e+14  3.22371863e+34  1.37301000e+01  9.08642519e-01  1.18226000e+01  8.89551751e-01  2.87584136e-01  4.33620189e-02  1.12893639e-01  8.44580554e+03 
 6.34442226e+14  3.24677397e+34  1.37251000e+01  9.09726317e-01  1.18216000e+01  8.90710510e-01  2.87600902e-01  4.31698443e-02  1.12695437e-01  8.36562720e+03 
 6.38368850e+14  3.26984924e+34  1.37191000e+01  9.10787979e-01  1.18196000e+01  8.91785681e-01  2.87655813e-01  4.31132879e-02  1.12537235e-01  8.28717065e+03 
 6.42295473e+14  3.29294433e+34  1.37141000e+01  9.11827965e-01  1.18186000e+01  8.92909533e-01  2.87665128e-01  4.29041631e-02  1.12337037e-01  8.21038205e+03 
 6.46222097e+14  3.31605912e+34  1.37081000e+01  9.12846754e-01  1.18166000e+01  8.93950494e-01  2.87712875e-01  4.28310077e-02  1.12176914e-01  8.13521074e+03 
 6.50148720e+14  3.33919350e+34  1.37021000e+01  9.13844786e-01  1.18146000e+01  8.94974824e-01  2.87757230e-01  4.27499337e-02  1.12015931e-01  8.06160737e+03 
 6.54075344e+14  3.36234737e+34  1.36971000e+01  9.14822495e-01  1.18126000e+01  8.95982863e-01  2.87756274e-01  4.26611026e-02  1.11813335e-01  7.98952461e+03 
 6.58001967e+14  3.38552062e+34  1.36911000e+01  9.15780313e-01  1.18106000e+01  8.96974868e-01  2.87794150e-01  4.25649203e-02  1.11650902e-01  7.91891741e+03 
 6.61928591e+14  3.40871313e+34  1.36861000e+01  9.16718650e-01  1.18086000e+01  8.97951126e-01  2.87786894e-01  4.24615957e-02  1.11492051e-01  7.85290770e+03 
 6.65855215e+14  3.43192481e+34  1.36801000e+01  9.17637916e-01  1.18066000e+01  8.98911925e-01  2.87818717e-01  4.23514066e-02  1.11283509e-01  7.78195654e+03 
 6.69781838e+14  3.45515556e+34  1.36741000e+01  9.18538506e-01  1.18046000e+01  8.99857538e-01  2.87847677e-01  4.22345821e-02  1.11119412e-01  7.71552065e+03 
 6.73708462e+14  3.47840526e+34  1.36681000e+01  9.19420797e-01  1.18026000e+01  9.00788235e-01  2.87873868e-01  4.21113345e-02  1.10954874e-01  7.65039552e+03 
 6.77635085e+14  3.50167382e+34  1.36631000e+01  9.20285169e-01  1.18006000e+01  9.01704274e-01  2.87855238e-01  4.19818818e-02  1.10749419e-01  7.58654359e+03 
 6.81561709e+14  3.52496113e+34  1.36571000e+01  9.21131976e-01  1.17986000e+01  9.02605938e-01  2.87876143e-01  4.18463948e-02  1.10584222e-01  7.52392920e+03 
 6.85488332e+14  3.54826710e+34  1.36511000e+01  9.21961584e-01  1.17966000e+01  9.03493475e-01  2.87894551e-01  4.17050845e-02  1.10418759e-01  7.46251738e+03 
 6.89414956e+14  3.57159163e+34  1.36461000e+01  9.22774337e-01  1.17936000e+01  9.04301514e-01  2.87868346e-01  4.17009312e-02  1.10257310e-01  7.40527145e+03 
 6.93341579e+14  3.59493461e+34  1.36401000e+01  9.23570574e-01  1.17916000e+01  9.05161480e-01  2.87881992e-01  4.15486470e-02  1.10046903e-01  7.34316928e+03 
 6.97268203e+14  3.61829596e+34  1.36341000e+01  9.24350616e-01  1.17886000e+01  9.05942526e-01  2.87893382e-01  4.15336098e-02  1.09880998e-01  7.28516972e+03 
 7.01194827e+14  3.64167594e+34  1.36281000e+01  9.25114808e-01  1.17866000e+01  9.06775934e-01  2.87902600e-01  4.13709478e-02  1.09715026e-01  7.22824537e+03 
 7.05121450e+14  3.66507436e+34  1.36231000e+01  9.25863451e-01  1.17836000e+01  9.07530911e-01  2.87867441e-01  4.13457685e-02  1.09553255e-01  7.17527720e+03 
 7.09048074e+14  3.68849085e+34  1.36171000e+01  9.26596849e-01  1.17816000e+01  9.08338635e-01  2.87872512e-01  4.11734635e-02  1.09342900e-01  7.11750867e+03 
 7.12974697e+14  3.71192531e+34  1.36111000e+01  9.27315288e-01  1.17786000e+01  9.09068425e-01  2.87875624e-01  4.11387869e-02  1.09177035e-01  7.06364233e+03 
 7.16901321e+14  3.73537766e+34  1.36051000e+01  9.28019075e-01  1.17766000e+01  9.09851293e-01  2.87876854e-01  4.09575306e-02  1.09011282e-01  7.01074233e+03 
 7.20827944e+14  3.75884781e+34  1.35991000e+01  9.28708482e-01  1.17736000e+01  9.10556702e-01  2.87876262e-01  4.09140708e-02  1.08845672e-01  6.95878347e+03 
 7.24754568e+14  3.78233565e+34  1.35941000e+01  9.29383794e-01  1.17706000e+01  9.11250229e-01  2.87831559e-01  4.08664102e-02  1.08684471e-01  6.91055137e+03 
 7.28681191e+14  3.80584112e+34  1.35881000e+01  9.30045282e-01  1.17686000e+01  9.11997375e-01  2.87827505e-01  4.06727833e-02  1.08475112e-01  6.85759275e+03 
 7.32607815e+14  3.82936411e+34  1.35821000e+01  9.30693206e-01  1.17656000e+01  9.12667709e-01  2.87821819e-01  4.06172451e-02  1.08310199e-01  6.80831491e+03 
 7.36534439e+14  3.85290454e+34  1.35761000e+01  9.31327821e-01  1.17626000e+01  9.13326786e-01  2.87814559e-01  4.05578232e-02  1.08145567e-01  6.75988582e+03 
 7.40461062e+14  3.87646233e+34  1.35701000e+01  9.31949388e-01  1.17596000e+01  9.13974741e-01  2.87805785e-01  4.04947795e-02  1.07981252e-01  6.71228425e+03 
 7.44387686e+14  3.90003739e+34  1.35651000e+01  9.32558150e-01  1.17566000e+01  9.14611740e-01  2.87753118e-01  4.04282514e-02  1.07821504e-01  6.66820826e+03 
 7.48314309e+14  3.92362963e+34  1.35591000e+01  9.33154353e-01  1.17536000e+01  9.15237990e-01  2.87741468e-01  4.03583447e-02  1.07613995e-01  6.61948219e+03 
 7.52240933e+14  3.94723898e+34  1.35531000e+01  9.33738224e-01  1.17506000e+01  9.15853662e-01  2.87728464e-01  4.02851454e-02  1.07450843e-01  6.57424269e+03 
 7.56167556e+14  3.97086534e+34  1.35471000e+01  9.34309996e-01  1.17476000e+01  9.16458927e-01  2.87714161e-01  4.02087781e-02  1.07288119e-01  6.52975246e+03 
 7.60094180e+14  3.99450865e+34  1.35411000e+01  9.34869893e-01  1.17446000e+01  9.17053949e-01  2.87698607e-01  4.01293545e-02  1.07125848e-01  6.48599347e+03 
 7.64020803e+14  4.01816881e+34  1.35361000e+01  9.35418133e-01  1.17416000e+01  9.17638890e-01  2.87639339e-01  4.00469624e-02  1.06968268e-01  6.44558284e+03 
 7.67947427e+14  4.04184575e+34  1.35301000e+01  9.35954937e-01  1.17386000e+01  9.18213912e-01  2.87621411e-01  3.99617589e-02  1.06763291e-01  6.40059972e+03 
 7.71874051e+14  4.06553938e+34  1.35241000e+01  9.36480507e-01  1.17356000e+01  9.18779163e-01  2.87602373e-01  3.98738267e-02  1.06602559e-01  6.35893176e+03 
 7.75800674e+14  4.08924963e+34  1.35181000e+01  9.36995056e-01  1.17326000e+01  9.19334798e-01  2.87582271e-01  3.97832748e-02  1.06442370e-01  6.31792828e+03 
 7.79727298e+14  4.11297643e+34  1.35121000e+01  9.37498778e-01  1.17296000e+01  9.19880966e-01  2.87561146e-01  3.96901926e-02  1.06282742e-01  6.27757391e+03 
 7.83653921e+14  4.13671968e+34  1.35071000e+01  9.37991871e-01  1.17266000e+01  9.20417809e-01  2.87496460e-01  3.95946682e-02  1.06127908e-01  6.24041090e+03 
 7.87580545e+14  4.16047933e+34  1.35011000e+01  9.38474531e-01  1.17236000e+01  9.20945439e-01  2.87473401e-01  3.94969064e-02  1.05926015e-01  6.19875299e+03 
 7.91507168e+14  4.18425528e+34  1.34951000e+01  9.38946946e-01  1.17206000e+01  9.21464034e-01  2.87449444e-01  3.93969001e-02  1.05768233e-01  6.16025791e+03 
 7.95433792e+14  4.20804747e+34  1.34891000e+01  9.39409291e-01  1.17166000e+01  9.21909002e-01  2.87424623e-01  3.94355346e-02  1.05611083e-01  6.12235475e+03 
 7.99360415e+14  4.23185582e+34  1.34841000e+01  9.39861748e-01  1.17136000e+01  9.22410003e-01  2.87356345e-01  3.93311240e-02  1.05458787e-01  6.08752983e+03 
 8.03287039e+14  4.25568026e+34  1.34781000e+01  9.40304495e-01  1.17106000e+01  9.22902361e-01  2.87329896e-01  3.92247578e-02  1.05259689e-01  6.04827140e+03 
 8.07213663e+14  4.27952072e+34  1.34721000e+01  9.40737715e-01  1.17076000e+01  9.23386160e-01  2.87302701e-01  3.91166292e-02  1.05104580e-01  6.01206591e+03 
 8.11140286e+14  4.30337712e+34  1.34661000e+01  9.41161554e-01  1.17036000e+01  9.23797022e-01  2.87274782e-01  3.91471787e-02  1.04950161e-01  5.97640158e+03 
