# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16401078e+33  1.70681000e+01  1.86590146e-01  8.07860000e+00  1.57362505e-01  9.70514339e-02  2.97596266e-01  1.67626592e-02  1.01951511e+07 
 2.30630687e+14  3.18764936e+33  1.70161000e+01  1.87521407e-01  8.09060000e+00  1.58367435e-01  9.77735727e-02  2.95582736e-01  1.70530464e-02  9.96359886e+06 
 2.31261374e+14  3.21128793e+33  1.69641000e+01  1.88450552e-01  8.10160000e+00  1.59341812e-01  9.85024797e-02  2.93831341e-01  1.73492251e-02  9.73902573e+06 
 2.31892062e+14  3.23492651e+33  1.69141000e+01  1.89377545e-01  8.11260000e+00  1.60316516e-01  9.92147507e-02  2.92077684e-01  1.76408824e-02  9.52117922e+06 
 2.32522749e+14  3.25856508e+33  1.68651000e+01  1.90302358e-01  8.12360000e+00  1.61291515e-01  9.99215869e-02  2.90321748e-01  1.79328386e-02  9.30981757e+06 
 2.33153436e+14  3.28220365e+33  1.68171000e+01  1.91224962e-01  8.13460000e+00  1.62266782e-01  1.00622692e-01  2.88563447e-01  1.82248958e-02  9.10470869e+06 
 2.33784123e+14  3.30584223e+33  1.67701000e+01  1.92145326e-01  8.14560000e+00  1.63242292e-01  1.01317767e-01  2.86802687e-01  1.85168508e-02  8.90562994e+06 
 2.34414810e+14  3.32948080e+33  1.67231000e+01  1.93063426e-01  8.15660000e+00  1.64218020e-01  1.02018716e-01  2.85039423e-01  1.88141209e-02  8.71236786e+06 
 2.35045497e+14  3.35458267e+33  1.66751000e+01  1.94036122e-01  8.16760000e+00  1.65233034e-01  1.02746051e-01  2.83343657e-01  1.91247842e-02  8.51322717e+06 
 2.35676185e+14  3.37989610e+33  1.66271000e+01  1.95015076e-01  8.17960000e+00  1.66285870e-01  1.03480958e-01  2.81392900e-01  1.94416154e-02  8.31844868e+06 
 2.36306872e+14  3.40520953e+33  1.65801000e+01  1.95992042e-01  8.19060000e+00  1.67307600e-01  1.04209762e-01  2.79702892e-01  1.97584561e-02  8.12952045e+06 
 2.36937559e+14  3.43052296e+33  1.65341000e+01  1.96966986e-01  8.20160000e+00  1.68329766e-01  1.04932161e-01  2.78010601e-01  2.00750862e-02  7.94623504e+06 
 2.37568246e+14  3.45583640e+33  1.64891000e+01  1.97939871e-01  8.21260000e+00  1.69352331e-01  1.05647844e-01  2.76316000e-01  2.03912782e-02  7.76839276e+06 
 2.38198933e+14  3.48114983e+33  1.64451000e+01  1.98910661e-01  8.22360000e+00  1.70375264e-01  1.06356499e-01  2.74618980e-01  2.07067980e-02  7.59580172e+06 
 2.38829621e+14  3.50646326e+33  1.64021000e+01  1.99879322e-01  8.23460000e+00  1.71398534e-01  1.07057813e-01  2.72919500e-01  2.10214078e-02  7.42827740e+06 
 2.39460308e+14  3.53177669e+33  1.63591000e+01  2.00845822e-01  8.24560000e+00  1.72422107e-01  1.07764650e-01  2.71217524e-01  2.13413866e-02  7.26564268e+06 
 2.40090995e+14  3.55709012e+33  1.63181000e+01  2.01810131e-01  8.25660000e+00  1.73445954e-01  1.08450463e-01  2.69512988e-01  2.16535553e-02  7.10772681e+06 
 2.40721682e+14  3.58240355e+33  1.62771000e+01  2.02772217e-01  8.26760000e+00  1.74470044e-01  1.09141407e-01  2.67805865e-01  2.19708205e-02  6.95436641e+06 
 2.41352369e+14  3.60771698e+33  1.62371000e+01  2.03732054e-01  8.27760000e+00  1.75461909e-01  1.09823993e-01  2.66357359e-01  2.22864049e-02  6.80540391e+06 
 2.41983056e+14  3.63303041e+33  1.61971000e+01  2.04689613e-01  8.28860000e+00  1.76486323e-01  1.10511549e-01  2.64644723e-01  2.26070259e-02  6.66068826e+06 
 2.42613744e+14  3.65834384e+33  1.61591000e+01  2.05644867e-01  8.29860000e+00  1.77478297e-01  1.11176585e-01  2.63190185e-01  2.29185777e-02  6.52007380e+06 
 2.43244431e+14  3.68398298e+33  1.61201000e+01  2.06610052e-01  8.30960000e+00  1.78511498e-01  1.11861936e-01  2.61486631e-01  2.32426504e-02  6.38168638e+06 
 2.43875118e+14  3.71104251e+33  1.60811000e+01  2.07626552e-01  8.32060000e+00  1.79582386e-01  1.12560339e-01  2.59844819e-01  2.35743472e-02  6.23982427e+06 
 2.44505805e+14  3.73810205e+33  1.60411000e+01  2.08641023e-01  8.33060000e+00  1.80620843e-01  1.13277906e-01  2.58460641e-01  2.39187353e-02  6.10209275e+06 
 2.45136492e+14  3.76516159e+33  1.60031000e+01  2.09653428e-01  8.34160000e+00  1.81692464e-01  1.13972311e-01  2.56813452e-01  2.42535414e-02  5.96835014e+06 
