# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75436952e+33  1.53331000e+01  2.18444024e-01  8.53860000e+00  2.00034907e-01  1.25671824e-01  1.62441119e-01  3.05268124e-02  4.93968030e+06 
 2.32348939e+14  3.86552012e+33  1.52081000e+01  2.23467177e-01  8.59160000e+00  2.05159304e-01  1.28956608e-01  1.58039886e-01  3.23616113e-02  4.48646832e+06 
 2.34697879e+14  3.98048715e+33  1.50901000e+01  2.28606432e-01  8.64460000e+00  2.10402136e-01  1.32223249e-01  1.53736763e-01  3.42359933e-02  4.07445636e+06 
 2.37046818e+14  4.09778986e+33  1.49801000e+01  2.33797178e-01  8.69660000e+00  2.15684478e-01  1.35428963e-01  1.49678316e-01  3.61222757e-02  3.70442429e+06 
 2.39395757e+14  4.21509258e+33  1.48781000e+01  2.38933395e-01  8.74660000e+00  2.20898425e-01  1.38536939e-01  1.45929758e-01  3.79959451e-02  3.37799288e+06 
 2.41744697e+14  4.33239530e+33  1.47851000e+01  2.44013603e-01  8.79560000e+00  2.26080036e-01  1.41516121e-01  1.42202264e-01  3.98297822e-02  3.08906787e+06 
 2.44093636e+14  4.45542365e+33  1.46941000e+01  2.49284705e-01  8.84560000e+00  2.31466408e-01  1.44550730e-01  1.38423682e-01  4.17376251e-02  2.82054418e+06 
 2.46442575e+14  4.57884432e+33  1.46111000e+01  2.54517885e-01  8.89360000e+00  2.36789791e-01  1.47462858e-01  1.34992659e-01  4.36012396e-02  2.58160772e+06 
 2.48791514e+14  4.70226500e+33  1.45331000e+01  2.59694851e-01  8.93960000e+00  2.42035095e-01  1.50298982e-01  1.31875556e-01  4.54503033e-02  2.36908028e+06 
 2.51140454e+14  4.82715974e+33  1.44611000e+01  2.64875564e-01  8.98560000e+00  2.47322333e-01  1.53045646e-01  1.28624133e-01  4.72673244e-02  2.17734163e+06 
 2.53489393e+14  4.95662115e+33  1.43911000e+01  2.70189221e-01  9.03060000e+00  2.52693034e-01  1.55812366e-01  1.25759503e-01  4.91265654e-02  1.99992930e+06 
 2.55838332e+14  5.08608256e+33  1.43271000e+01  2.75446635e-01  9.07560000e+00  2.58065899e-01  1.58463381e-01  1.22654053e-01  5.09299860e-02  1.84139109e+06 
 2.58187272e+14  5.21554397e+33  1.42671000e+01  2.80646743e-01  9.11860000e+00  2.63352453e-01  1.61035886e-01  1.19871182e-01  5.27028080e-02  1.69934137e+06 
 2.60536211e+14  5.34823525e+33  1.42101000e+01  2.85917486e-01  9.16060000e+00  2.68678363e-01  1.63578140e-01  1.17355570e-01  5.44737154e-02  1.56869121e+06 
 2.62885150e+14  5.48362673e+33  1.41561000e+01  2.91239074e-01  9.20360000e+00  2.74118268e-01  1.66081903e-01  1.14523732e-01  5.62350336e-02  1.44892277e+06 
 2.65234090e+14  5.61901820e+33  1.41051000e+01  2.96503508e-01  9.24460000e+00  2.79467074e-01  1.68518402e-01  1.12018174e-01  5.79670468e-02  1.34116194e+06 
 2.67583029e+14  5.75440968e+33  1.40581000e+01  3.01710003e-01  9.28360000e+00  2.84721151e-01  1.70859792e-01  1.09839019e-01  5.96428223e-02  1.24397360e+06 
 2.69931968e+14  5.89465127e+33  1.40121000e+01  3.07043912e-01  9.32360000e+00  2.90139542e-01  1.73218414e-01  1.07473860e-01  6.13451445e-02  1.15308749e+06 
 2.72280908e+14  6.03583270e+33  1.39691000e+01  3.12356771e-01  9.36260000e+00  2.95531515e-01  1.75508795e-01  1.05226653e-01  6.30077012e-02  1.07040843e+06 
 2.74629847e+14  6.17701414e+33  1.39291000e+01  3.17611992e-01  9.40060000e+00  3.00870550e-01  1.77719375e-01  1.03045501e-01  6.46200533e-02  9.95557876e+05 
 2.76978786e+14  6.30131775e+33  1.38961000e+01  3.22190774e-01  9.43360000e+00  3.05542982e-01  1.79603922e-01  1.01086519e-01  6.59999157e-02  9.35429184e+05 
 2.79327725e+14  6.30525069e+33  1.38951000e+01  3.22332156e-01  9.43460000e+00  3.05686765e-01  1.79661678e-01  1.01029666e-01  6.60423022e-02  9.33642911e+05 
 2.81676665e+14  6.30918363e+33  1.38941000e+01  3.22469170e-01  9.43560000e+00  3.05827607e-01  1.79718397e-01  1.00966195e-01  6.60840709e-02  9.31914930e+05 
 2.84025604e+14  6.31311657e+33  1.38931000e+01  3.22601948e-01  9.43660000e+00  3.05965611e-01  1.79774088e-01  1.00896236e-01  6.61252200e-02  9.30242959e+05 
 2.86374543e+14  6.31704951e+33  1.38921000e+01  3.22730616e-01  9.43760000e+00  3.06100870e-01  1.79828769e-01  1.00819941e-01  6.61657537e-02  9.28624882e+05 
 2.88723483e+14  6.32098245e+33  1.38911000e+01  3.22855297e-01  9.43860000e+00  3.06233461e-01  1.79882460e-01  1.00737552e-01  6.62056807e-02  9.27058714e+05 
 2.91072422e+14  6.34021164e+33  1.38871000e+01  3.23442374e-01  9.44260000e+00  3.06825934e-01  1.80115631e-01  1.00529216e-01  6.63756082e-02  9.19708352e+05 
 2.93421361e+14  6.37665281e+33  1.38791000e+01  3.24531986e-01  9.44960000e+00  3.07909380e-01  1.80559655e-01  1.00235970e-01  6.67015068e-02  9.06197819e+05 
 2.95770301e+14  6.41297453e+33  1.38721000e+01  3.25590593e-01  9.45660000e+00  3.08975340e-01  1.80967092e-01  9.98796291e-02  6.69962090e-02  8.93244645e+05 
 2.98119240e+14  6.44923491e+33  1.38641000e+01  3.26620923e-01  9.46360000e+00  3.10025273e-01  1.81391157e-01  9.94668075e-02  6.73087001e-02  8.80801375e+05 
 3.00468179e+14  6.48543405e+33  1.38571000e+01  3.27623839e-01  9.47060000e+00  3.11059563e-01  1.81780032e-01  9.90001224e-02  6.75908845e-02  8.68841972e+05 
 3.02817118e+14  6.52151601e+33  1.38501000e+01  3.28598657e-01  9.47660000e+00  3.12030653e-01  1.82159856e-01  9.87391502e-02  6.78669925e-02  8.57358800e+05 
 3.05166058e+14  6.55753778e+33  1.38431000e+01  3.29547793e-01  9.48360000e+00  3.13033914e-01  1.82531289e-01  9.81689087e-02  6.81374299e-02  8.46308823e+05 
 3.07514997e+14  6.59350018e+33  1.38361000e+01  3.30471997e-01  9.48960000e+00  3.13975800e-01  1.82894596e-01  9.78100621e-02  6.84023643e-02  8.35669645e+05 
 3.09863936e+14  6.62935138e+33  1.38291000e+01  3.31370715e-01  9.49460000e+00  3.14855626e-01  1.83249795e-01  9.76618740e-02  6.86618424e-02  8.25434834e+05 
 3.12212876e+14  6.66514162e+33  1.38231000e+01  3.32245973e-01  9.50060000e+00  3.15768937e-01  1.83570835e-01  9.72100165e-02  6.88912387e-02  8.15569533e+05 
 3.14561815e+14  6.70087429e+33  1.38161000e+01  3.33098505e-01  9.50560000e+00  3.16621875e-01  1.83911014e-01  9.69731645e-02  6.91404433e-02  8.06054607e+05 
 3.16910754e+14  6.73650128e+33  1.38101000e+01  3.33927851e-01  9.51060000e+00  3.17461075e-01  1.84217187e-01  9.66931298e-02  6.93595799e-02  7.96885161e+05 
 3.19259694e+14  6.77206673e+33  1.38041000e+01  3.34735722e-01  9.51560000e+00  3.18287741e-01  1.84516333e-01  9.63723609e-02  6.95738114e-02  7.88032899e+05 
 3.21608633e+14  6.80757630e+33  1.37981000e+01  3.35522822e-01  9.52060000e+00  3.19102287e-01  1.84808675e-01  9.60123908e-02  6.97832808e-02  7.79481614e+05 
 3.23957572e+14  6.84298532e+33  1.37921000e+01  3.36288797e-01  9.52560000e+00  3.19904274e-01  1.85094278e-01  9.56139208e-02  6.99880731e-02  7.71227324e+05 
 3.26306512e+14  6.87833236e+33  1.37861000e+01  3.37035059e-01  9.52960000e+00  3.20647297e-01  1.85373465e-01  9.54355003e-02  7.01883658e-02  7.63247229e+05 
 3.28655451e+14  6.91362514e+33  1.37801000e+01  3.37762325e-01  9.53360000e+00  3.21379044e-01  1.85646474e-01  9.52218939e-02  7.03843186e-02  7.55527212e+05 
 3.31004390e+14  6.94882213e+33  1.37741000e+01  3.38470252e-01  9.53760000e+00  3.22099260e-01  1.85913346e-01  9.49728187e-02  7.05759949e-02  7.48064460e+05 
 3.33353329e+14  6.98395684e+33  1.37691000e+01  3.39160097e-01  9.54160000e+00  3.22808783e-01  1.86147344e-01  9.46902950e-02  7.07378784e-02  7.40840001e+05 
 3.35702269e+14  7.01903882e+33  1.37631000e+01  3.39832478e-01  9.54560000e+00  3.23507991e-01  1.86402687e-01  9.43755657e-02  7.09213947e-02  7.33841997e+05 
 3.38051208e+14  7.05402941e+33  1.37581000e+01  3.40487195e-01  9.54960000e+00  3.24196572e-01  1.86625342e-01  9.40293432e-02  7.10751995e-02  7.27067708e+05 
