# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32645430e+33  2.22581000e+01  1.49064343e-01  7.81560000e+00  1.17603373e-01  5.67326129e-02  4.07060688e-01  4.76357689e-03  3.35794168e+07 
 2.41194906e+14  2.53330425e+33  2.12421000e+01  1.54419015e-01  7.88360000e+00  1.23906344e-01  6.18770019e-02  3.85259031e-01  5.83183515e-03  2.72807924e+07 
 2.52389811e+14  2.74323071e+33  2.04061000e+01  1.59508979e-01  7.94160000e+00  1.29849240e-01  6.66451205e-02  3.66096651e-01  6.93420583e-03  2.25652153e+07 
 2.63584717e+14  2.95475550e+33  1.97101000e+01  1.64312223e-01  7.99260000e+00  1.35462091e-01  7.10311548e-02  3.48850544e-01  8.04428916e-03  1.89736480e+07 
 2.74779622e+14  3.13838851e+33  1.91981000e+01  1.68230139e-01  8.02960000e+00  1.39997616e-01  7.45206114e-02  3.35786258e-01  8.99316999e-03  1.65292601e+07 
 2.85974528e+14  3.20987857e+33  1.90291000e+01  1.69583145e-01  8.04160000e+00  1.41567595e-01  7.57168841e-02  3.31365882e-01  9.33196420e-03  1.57659181e+07 
 2.97169433e+14  3.28268297e+33  1.88811000e+01  1.70787083e-01  8.05160000e+00  1.42973845e-01  7.67666915e-02  3.27417319e-01  9.63452148e-03  1.51098408e+07 
 3.08364339e+14  3.35437215e+33  1.87531000e+01  1.71818125e-01  8.05960000e+00  1.44193004e-01  7.76690595e-02  3.23959442e-01  9.89869296e-03  1.45601786e+07 
 3.19559245e+14  3.42500602e+33  1.86421000e+01  1.72699569e-01  8.06560000e+00  1.45244380e-01  7.84394447e-02  3.20974290e-01  1.01270311e-02  1.40951086e+07 
 3.30754150e+14  3.49463590e+33  1.85451000e+01  1.73451441e-01  8.06960000e+00  1.46143856e-01  7.90969921e-02  3.18454397e-01  1.03238793e-02  1.36983305e+07 
 3.41949056e+14  3.56329272e+33  1.84601000e+01  1.74090745e-01  8.07260000e+00  1.46928866e-01  7.96548983e-02  3.16166318e-01  1.04921542e-02  1.33574905e+07 
 3.53143961e+14  3.63103292e+33  1.83851000e+01  1.74632307e-01  8.07460000e+00  1.47610794e-01  8.01278837e-02  3.14110455e-01  1.06356311e-02  1.30628718e+07 
 3.64338867e+14  3.69790178e+33  1.83181000e+01  1.75088733e-01  8.07460000e+00  1.48174875e-01  8.05318719e-02  3.12520513e-01  1.07587945e-02  1.28068736e+07 
 3.75533772e+14  3.76393648e+33  1.82581000e+01  1.75470797e-01  8.07460000e+00  1.48677912e-01  8.08748263e-02  3.10935786e-01  1.08637064e-02  1.25834597e+07 
 3.86728678e+14  3.82916057e+33  1.82051000e+01  1.75787731e-01  8.07360000e+00  1.49102491e-01  8.11562524e-02  3.09591202e-01  1.09497203e-02  1.23877932e+07 
 3.97923584e+14  3.89361172e+33  1.81571000e+01  1.76047589e-01  8.07160000e+00  1.49454715e-01  8.13936630e-02  3.08489507e-01  1.10223578e-02  1.22158841e+07 
 4.09118489e+14  3.95732675e+33  1.81131000e+01  1.76257334e-01  8.06960000e+00  1.49764198e-01  8.15960061e-02  3.07401342e-01  1.10843755e-02  1.20644506e+07 
 4.20313395e+14  4.02033364e+33  1.80741000e+01  1.76422985e-01  8.06760000e+00  1.50035490e-01  8.17543261e-02  3.06328990e-01  1.11325105e-02  1.19307863e+07 
 4.31508300e+14  4.08265206e+33  1.80391000e+01  1.76549771e-01  8.06460000e+00  1.50248265e-01  8.18777098e-02  3.05506646e-01  1.11696624e-02  1.18126398e+07 
 4.42703206e+14  4.14430552e+33  1.80071000e+01  1.76642272e-01  8.06060000e+00  1.50406073e-01  8.19753580e-02  3.04936218e-01  1.11988256e-02  1.17081030e+07 
 4.53898111e+14  4.20532578e+33  1.79781000e+01  1.76704508e-01  8.05760000e+00  1.50560552e-01  8.20474027e-02  3.04154866e-01  1.12199337e-02  1.16155423e+07 
 4.65093017e+14  4.26573456e+33  1.79511000e+01  1.76739987e-01  8.05360000e+00  1.50665937e-01  8.21031275e-02  3.03627984e-01  1.12360708e-02  1.15335788e+07 
 4.76287923e+14  4.32554957e+33  1.79271000e+01  1.76751803e-01  8.04960000e+00  1.50748883e-01  8.21335466e-02  3.03124532e-01  1.12440902e-02  1.14610299e+07 
 4.87482828e+14  4.38478323e+33  1.79051000e+01  1.76742673e-01  8.04560000e+00  1.50811509e-01  8.21479562e-02  3.02645433e-01  1.12471121e-02  1.13968822e+07 
 4.98677734e+14  4.44346425e+33  1.78851000e+01  1.76715005e-01  8.04060000e+00  1.50831624e-01  8.21464453e-02  3.02423416e-01  1.12451175e-02  1.13402362e+07 
 5.09872639e+14  4.50160989e+33  1.78671000e+01  1.76670925e-01  8.03660000e+00  1.50859222e-01  8.21291156e-02  3.01994128e-01  1.12381014e-02  1.12903199e+07 
 5.21067545e+14  4.55923651e+33  1.78501000e+01  1.76612314e-01  8.03160000e+00  1.50847587e-01  8.21052533e-02  3.01822771e-01  1.12292068e-02  1.12464594e+07 
 5.32262450e+14  4.61634914e+33  1.78351000e+01  1.76540860e-01  8.02760000e+00  1.50846256e-01  8.20657713e-02  3.01444664e-01  1.12152979e-02  1.12080677e+07 
 5.43457356e+14  4.67297312e+33  1.78221000e+01  1.76458045e-01  8.02260000e+00  1.50808353e-01  8.20106971e-02  3.01324834e-01  1.11963648e-02  1.11746128e+07 
 5.54652262e+14  4.72912295e+33  1.78091000e+01  1.76365181e-01  8.01760000e+00  1.50759060e-01  8.19584855e-02  3.01230633e-01  1.11786871e-02  1.11456345e+07 
 5.65847167e+14  4.78481197e+33  1.77981000e+01  1.76263460e-01  8.01360000e+00  1.50723351e-01  8.18907717e-02  3.00929113e-01  1.11559811e-02  1.11207201e+07 
 5.77042073e+14  4.84004636e+33  1.77871000e+01  1.76153943e-01  8.00860000e+00  1.50654158e-01  8.18260078e-02  3.00885875e-01  1.11345186e-02  1.10995076e+07 
 5.88236978e+14  4.89484190e+33  1.77781000e+01  1.76037573e-01  8.00360000e+00  1.50576305e-01  8.17457978e-02  3.00867797e-01  1.11080253e-02  1.10816671e+07 
 5.99431884e+14  4.94921346e+33  1.77701000e+01  1.75915188e-01  7.99960000e+00  1.50514420e-01  8.16593482e-02  3.00641459e-01  1.10796265e-02  1.10669048e+07 
 6.10626790e+14  5.00317206e+33  1.77621000e+01  1.75787546e-01  7.99460000e+00  1.50421387e-01  8.15758507e-02  3.00672656e-01  1.10524275e-02  1.10549580e+07 
 6.21821695e+14  5.05672521e+33  1.77551000e+01  1.75655329e-01  7.98960000e+00  1.50321729e-01  8.14861134e-02  3.00728046e-01  1.10232995e-02  1.10455907e+07 
 6.33016601e+14  5.10988065e+33  1.77491000e+01  1.75519157e-01  7.98560000e+00  1.50239805e-01  8.13901381e-02  3.00574023e-01  1.09922385e-02  1.10385896e+07 
 6.44211506e+14  5.16265383e+33  1.77431000e+01  1.75379562e-01  7.98060000e+00  1.50128505e-01  8.12970629e-02  3.00676618e-01  1.09623221e-02  1.10337601e+07 
 6.55406412e+14  5.21505402e+33  1.77381000e+01  1.75237042e-01  7.97560000e+00  1.50012124e-01  8.11976959e-02  3.00802178e-01  1.09304401e-02  1.10309257e+07 
 6.66601317e+14  5.26709003e+33  1.77341000e+01  1.75092031e-01  7.97160000e+00  1.49914803e-01  8.10920213e-02  3.00716743e-01  1.08965875e-02  1.10299300e+07 
 6.77796223e+14  5.31876280e+33  1.77301000e+01  1.74944954e-01  7.96660000e+00  1.49789474e-01  8.09891798e-02  3.00887020e-01  1.08638303e-02  1.10306265e+07 
 6.88991129e+14  5.37008850e+33  1.77271000e+01  1.74796152e-01  7.96260000e+00  1.49683906e-01  8.08799792e-02  3.00845295e-01  1.08290777e-02  1.10328824e+07 
 7.00186034e+14  5.42107496e+33  1.77241000e+01  1.74645937e-01  7.95860000e+00  1.49574706e-01  8.07735130e-02  3.00824634e-01  1.07953715e-02  1.10365795e+07 
 7.11380940e+14  5.47172976e+33  1.77211000e+01  1.74494614e-01  7.95360000e+00  1.49438573e-01  8.06697342e-02  3.01058451e-01  1.07626832e-02  1.10416045e+07 
 7.22575845e+14  5.52205569e+33  1.77191000e+01  1.74342455e-01  7.94960000e+00  1.49323031e-01  8.05595079e-02  3.01078814e-01  1.07279601e-02  1.10478569e+07 
 7.33770751e+14  5.57206196e+33  1.77181000e+01  1.74189688e-01  7.94560000e+00  1.49204701e-01  8.04428078e-02  3.01118960e-01  1.06911990e-02  1.10552438e+07 
 7.44965656e+14  5.62175786e+33  1.77161000e+01  1.74036517e-01  7.94060000e+00  1.49060279e-01  8.03377484e-02  3.01412469e-01  1.06584140e-02  1.10636813e+07 
 7.56160562e+14  5.67114991e+33  1.77151000e+01  1.73883139e-01  7.93660000e+00  1.48937083e-01  8.02261257e-02  3.01490897e-01  1.06235522e-02  1.10730897e+07 
 7.67355468e+14  5.72024274e+33  1.77151000e+01  1.73729729e-01  7.93260000e+00  1.48811752e-01  8.01079255e-02  3.01587819e-01  1.05866162e-02  1.10833967e+07 
 7.78550373e+14  5.76903941e+33  1.77141000e+01  1.73576455e-01  7.92860000e+00  1.48684474e-01  8.00012039e-02  3.01702878e-01  1.05535681e-02  1.10945344e+07 
