# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59310669e+33  1.57791000e+01  2.04614540e-01  7.43160000e+00  1.48650410e-01  1.13766318e-01  4.55382518e-01  2.41785524e-02  6.26220616e+06 
 2.30353145e+14  3.60970292e+33  1.57531000e+01  2.05360708e-01  7.44160000e+00  1.49391398e-01  1.14308949e-01  4.54010666e-01  2.44443629e-02  6.16581500e+06 
 2.30706290e+14  3.62629915e+33  1.57291000e+01  2.06105786e-01  7.45260000e+00  1.50178155e-01  1.14824866e-01  4.52341915e-01  2.46974154e-02  6.07139287e+06 
 2.31059436e+14  3.64289538e+33  1.57041000e+01  2.06849765e-01  7.46260000e+00  1.50922152e-01  1.15357615e-01  4.50957733e-01  2.49610120e-02  5.97889142e+06 
 2.31412581e+14  3.66037397e+33  1.56791000e+01  2.07632217e-01  7.47360000e+00  1.51728176e-01  1.15901583e-01  4.49357229e-01  2.52309822e-02  5.88348274e+06 
 2.31765726e+14  3.67793461e+33  1.56541000e+01  2.08417360e-01  7.48460000e+00  1.52537493e-01  1.16448789e-01  4.47757851e-01  2.55042005e-02  5.78963468e+06 
 2.32118871e+14  3.69549526e+33  1.56291000e+01  2.09201509e-01  7.49560000e+00  1.53348609e-01  1.16998424e-01  4.46152080e-01  2.57803726e-02  5.69774947e+06 
 2.32472016e+14  3.71305590e+33  1.56041000e+01  2.09984654e-01  7.50560000e+00  1.54116547e-01  1.17550501e-01  4.44831701e-01  2.60595314e-02  5.60777810e+06 
 2.32825162e+14  3.73061654e+33  1.55801000e+01  2.10766784e-01  7.51660000e+00  1.54931105e-01  1.18089873e-01  4.43213341e-01  2.63332574e-02  5.51967266e+06 
 2.33178307e+14  3.74817718e+33  1.55561000e+01  2.11547889e-01  7.52760000e+00  1.55747436e-01  1.18631526e-01  4.41588588e-01  2.66098299e-02  5.43338692e+06 
 2.33531452e+14  3.76573783e+33  1.55331000e+01  2.12327959e-01  7.53760000e+00  1.56520180e-01  1.19160125e-01  4.40249758e-01  2.68806241e-02  5.34887559e+06 
 2.33884597e+14  3.78329847e+33  1.55101000e+01  2.13106984e-01  7.54860000e+00  1.57339906e-01  1.19690842e-01  4.38612409e-01  2.71541199e-02  5.26609500e+06 
 2.34237742e+14  3.80085911e+33  1.54871000e+01  2.13884956e-01  7.55860000e+00  1.58115776e-01  1.20223689e-01  4.37261334e-01  2.74303449e-02  5.18500243e+06 
 2.34590887e+14  3.81841975e+33  1.54651000e+01  2.14661866e-01  7.56960000e+00  1.58938869e-01  1.20743054e-01  4.35611394e-01  2.77003675e-02  5.10555638e+06 
 2.34944033e+14  3.83598040e+33  1.54421000e+01  2.15437705e-01  7.57960000e+00  1.59717839e-01  1.21280095e-01  4.34248072e-01  2.79820285e-02  5.02771678e+06 
 2.35297178e+14  3.85354104e+33  1.54211000e+01  2.16212464e-01  7.58960000e+00  1.60498288e-01  1.21787694e-01  4.32878664e-01  2.82481732e-02  4.95144409e+06 
 2.35650323e+14  3.87110168e+33  1.53991000e+01  2.16986137e-01  7.60060000e+00  1.61326313e-01  1.22312984e-01  4.31209970e-01  2.85260051e-02  4.87670061e+06 
 2.36003468e+14  3.88866232e+33  1.53781000e+01  2.17758714e-01  7.61060000e+00  1.62109824e-01  1.22824289e-01  4.29828327e-01  2.87971243e-02  4.80344907e+06 
 2.36356613e+14  3.90622296e+33  1.53571000e+01  2.18530188e-01  7.62060000e+00  1.62894794e-01  1.23337415e-01  4.28440630e-01  2.90707140e-02  4.73165361e+06 
 2.36709759e+14  3.92378361e+33  1.53361000e+01  2.19300551e-01  7.63060000e+00  1.63681220e-01  1.23852368e-01  4.27046882e-01  2.93467966e-02  4.66127926e+06 
 2.37062904e+14  3.94134425e+33  1.53161000e+01  2.20069798e-01  7.64060000e+00  1.64469093e-01  1.24352916e-01  4.25647087e-01  2.96157239e-02  4.59229182e+06 
 2.37416049e+14  3.95890489e+33  1.52951000e+01  2.20837919e-01  7.65060000e+00  1.65258409e-01  1.24871458e-01  4.24241259e-01  2.98967551e-02  4.52465849e+06 
 2.37769194e+14  3.97646553e+33  1.52761000e+01  2.21604909e-01  7.66060000e+00  1.66049163e-01  1.25359016e-01  4.22829376e-01  3.01605933e-02  4.45834668e+06 
 2.38122339e+14  3.99402618e+33  1.52561000e+01  2.22370762e-01  7.67060000e+00  1.66841347e-01  1.25864581e-01  4.21411470e-01  3.04365752e-02  4.39332548e+06 
 2.38475485e+14  4.01158682e+33  1.52371000e+01  2.23135469e-01  7.67960000e+00  1.67587879e-01  1.26355243e-01  4.20281825e-01  3.07048702e-02  4.32956420e+06 
 2.38828630e+14  4.02914746e+33  1.52181000e+01  2.23899026e-01  7.68960000e+00  1.68382790e-01  1.26847424e-01  4.18851994e-01  3.09753706e-02  4.26703332e+06 
 2.39181775e+14  4.04670810e+33  1.51991000e+01  2.24661427e-01  7.69960000e+00  1.69179117e-01  1.27341128e-01  4.17416150e-01  3.12480939e-02  4.20570405e+06 
 2.39534920e+14  4.06426875e+33  1.51801000e+01  2.25422664e-01  7.70960000e+00  1.69976852e-01  1.27836362e-01  4.15974293e-01  3.15230575e-02  4.14554833e+06 
 2.39888065e+14  4.08229083e+33  1.51611000e+01  2.26202716e-01  7.71860000e+00  1.70736967e-01  1.28337757e-01  4.14860569e-01  3.18023606e-02  4.08500148e+06 
 2.40241211e+14  4.10090441e+33  1.51421000e+01  2.27007297e-01  7.72960000e+00  1.71604626e-01  1.28846663e-01  4.13201806e-01  3.20866547e-02  4.02368782e+06 
 2.40594356e+14  4.11951799e+33  1.51231000e+01  2.27810818e-01  7.73960000e+00  1.72426248e-01  1.29357170e-01  4.11831777e-01  3.23733117e-02  3.96358254e+06 
 2.40947501e+14  4.13813158e+33  1.51041000e+01  2.28613270e-01  7.74960000e+00  1.73249380e-01  1.29869289e-01  4.10455748e-01  3.26623523e-02  3.90465730e+06 
 2.41300646e+14  4.15674516e+33  1.50861000e+01  2.29414643e-01  7.75960000e+00  1.74074016e-01  1.30365738e-01  4.09073721e-01  3.29428752e-02  3.84688429e+06 
 2.41653791e+14  4.17535874e+33  1.50681000e+01  2.30214928e-01  7.76860000e+00  1.74851969e-01  1.30863636e-01  4.07980983e-01  3.32256043e-02  3.79023667e+06 
 2.42006937e+14  4.19397232e+33  1.50501000e+01  2.31014118e-01  7.77860000e+00  1.75679463e-01  1.31362988e-01  4.06587115e-01  3.35105568e-02  3.73468814e+06 
 2.42360082e+14  4.21258591e+33  1.50321000e+01  2.31812204e-01  7.78860000e+00  1.76508436e-01  1.31863799e-01  4.05187293e-01  3.37977503e-02  3.68021314e+06 
 2.42713227e+14  4.23119949e+33  1.50151000e+01  2.32609178e-01  7.79860000e+00  1.77338881e-01  1.32348443e-01  4.03781516e-01  3.40758515e-02  3.62678662e+06 
 2.43066372e+14  4.24981307e+33  1.49971000e+01  2.33405033e-01  7.80860000e+00  1.78170790e-01  1.32852101e-01  4.02369813e-01  3.43674683e-02  3.57438453e+06 
 2.43419517e+14  4.26842665e+33  1.49801000e+01  2.34199761e-01  7.81760000e+00  1.78955377e-01  1.33339430e-01  4.01247883e-01  3.46498088e-02  3.52298302e+06 
 2.43772662e+14  4.28704024e+33  1.49631000e+01  2.34993355e-01  7.82760000e+00  1.79790075e-01  1.33828065e-01  3.99824433e-01  3.49342392e-02  3.47255917e+06 
 2.44125808e+14  4.30565382e+33  1.49471000e+01  2.35785807e-01  7.83660000e+00  1.80577197e-01  1.34300038e-01  3.98690930e-01  3.52089925e-02  3.42309047e+06 
 2.44478953e+14  4.32426740e+33  1.49301000e+01  2.36577112e-01  7.84660000e+00  1.81414660e-01  1.34791214e-01  3.97255770e-01  3.54975365e-02  3.37455529e+06 
 2.44832098e+14  4.34288098e+33  1.49141000e+01  2.37367263e-01  7.85560000e+00  1.82204293e-01  1.35265568e-01  3.96110747e-01  3.57762174e-02  3.32693216e+06 
 2.45185243e+14  4.36149457e+33  1.48981000e+01  2.38156252e-01  7.86560000e+00  1.83044493e-01  1.35741075e-01  3.94663927e-01  3.60568280e-02  3.28020049e+06 
 2.45538388e+14  4.38010815e+33  1.48821000e+01  2.38944075e-01  7.87460000e+00  1.83836617e-01  1.36217741e-01  3.93507414e-01  3.63393822e-02  3.23434009e+06 
 2.45891534e+14  4.39872173e+33  1.48671000e+01  2.39730724e-01  7.88360000e+00  1.84629920e-01  1.36677178e-01  3.92345186e-01  3.66115754e-02  3.18933122e+06 
 2.46244679e+14  4.41733531e+33  1.48511000e+01  2.40516194e-01  7.89260000e+00  1.85424394e-01  1.37156085e-01  3.91177280e-01  3.68979445e-02  3.14515495e+06 
 2.46597824e+14  4.43594890e+33  1.48361000e+01  2.41300480e-01  7.90260000e+00  1.86269879e-01  1.37617606e-01  3.89707387e-01  3.71737629e-02  3.10179243e+06 
 2.46950969e+14  4.45456248e+33  1.48211000e+01  2.42083576e-01  7.91160000e+00  1.87066800e-01  1.38080133e-01  3.88528080e-01  3.74513577e-02  3.05922559e+06 
 2.47304114e+14  4.47317606e+33  1.48061000e+01  2.42865476e-01  7.92060000e+00  1.87864878e-01  1.38543668e-01  3.87343117e-01  3.77307396e-02  3.01743672e+06 
 2.47657260e+14  4.49178964e+33  1.47921000e+01  2.43646176e-01  7.92960000e+00  1.88664108e-01  1.38989419e-01  3.86152508e-01  3.79990713e-02  2.97640851e+06 
 2.48010405e+14  4.51040323e+33  1.47771000e+01  2.44425670e-01  7.93860000e+00  1.89464485e-01  1.39454899e-01  3.84956285e-01  3.82819514e-02  2.93612431e+06 
 2.48363550e+14  4.52901681e+33  1.47631000e+01  2.45203954e-01  7.94760000e+00  1.90266003e-01  1.39902439e-01  3.83754441e-01  3.85535895e-02  2.89656757e+06 
 2.48716695e+14  4.54862393e+33  1.47481000e+01  2.46022574e-01  7.95660000e+00  1.91087303e-01  1.40379636e-01  3.82625092e-01  3.88448154e-02  2.85566346e+06 
 2.49069840e+14  4.56832679e+33  1.47331000e+01  2.46844081e-01  7.96660000e+00  1.91962301e-01  1.40858834e-01  3.81200919e-01  3.91383974e-02  2.81532483e+06 
 2.49422986e+14  4.58802965e+33  1.47191000e+01  2.47664471e-01  7.97560000e+00  1.92788004e-01  1.41319895e-01  3.80067680e-01  3.94204946e-02  2.77573617e+06 
 2.49776131e+14  4.60773251e+33  1.47051000e+01  2.48483733e-01  7.98460000e+00  1.93614941e-01  1.41781864e-01  3.78928771e-01  3.97042896e-02  2.73688093e+06 
 2.50129276e+14  4.62743537e+33  1.46901000e+01  2.49301862e-01  7.99460000e+00  1.94494112e-01  1.42264112e-01  3.77487477e-01  4.00034081e-02  2.69874297e+06 
