# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69662089e+33  4.37091000e+01  9.43744956e-02  6.19760000e+00  6.61779893e-02  1.19002350e-02  5.78502962e-01  2.34535484e-04  4.74638588e+08 
 2.31262244e+14  1.71312860e+33  4.29221000e+01  9.47470039e-02  6.20760000e+00  6.66716633e-02  1.22814514e-02  5.73853326e-01  2.42430714e-04  4.39271880e+08 
 2.32524489e+14  1.72963631e+33  4.21731000e+01  9.51176279e-02  6.21660000e+00  6.71460878e-02  1.26638817e-02  5.69510969e-01  2.50762850e-04  4.08041326e+08 
 2.33786733e+14  1.74614403e+33  4.14601000e+01  9.54862905e-02  6.22560000e+00  6.76195245e-02  1.30469160e-02  5.65246727e-01  2.59512277e-04  3.80340790e+08 
 2.35048978e+14  1.76265174e+33  4.07811000e+01  9.58529608e-02  6.23460000e+00  6.80919532e-02  1.34300468e-02  5.61055305e-01  2.68663355e-04  3.55667213e+08 
 2.36311222e+14  1.77915945e+33  4.01331000e+01  9.62175853e-02  6.24360000e+00  6.85633832e-02  1.38135521e-02  5.56931178e-01  2.78237902e-04  3.33599921e+08 
 2.37573466e+14  1.79566716e+33  3.95141000e+01  9.65801253e-02  6.25260000e+00  6.90338128e-02  1.41972338e-02  5.52869547e-01  2.88233881e-04  3.13787081e+08 
 2.38835711e+14  1.81197786e+33  3.89291000e+01  9.69362410e-02  6.26060000e+00  6.94810063e-02  1.45763857e-02  5.49120845e-01  2.98525710e-04  2.96135902e+08 
 2.40097955e+14  1.82805435e+33  3.83771000e+01  9.72850195e-02  6.26960000e+00  6.99414181e-02  1.49497561e-02  5.45220333e-01  3.09063477e-04  2.80379969e+08 
 2.41360199e+14  1.84413083e+33  3.78481000e+01  9.76315421e-02  6.27760000e+00  7.03820386e-02  1.53225979e-02  5.41602366e-01  3.19987640e-04  2.66054893e+08 
 2.42622444e+14  1.86020732e+33  3.73411000e+01  9.79757857e-02  6.28560000e+00  7.08214944e-02  1.56944608e-02  5.38031391e-01  3.31278626e-04  2.52990118e+08 
 2.43884688e+14  1.87628380e+33  3.68541000e+01  9.83177345e-02  6.29260000e+00  7.12409842e-02  1.60658208e-02  5.34740860e-01  3.42964400e-04  2.41038912e+08 
 2.45146933e+14  1.89236029e+33  3.63861000e+01  9.86573756e-02  6.30060000e+00  7.16780829e-02  1.64364364e-02  5.31255882e-01  3.55035420e-04  2.30075202e+08 
 2.46409177e+14  1.90843677e+33  3.59371000e+01  9.89946968e-02  6.30760000e+00  7.20951366e-02  1.68051973e-02  5.28047795e-01  3.67434090e-04  2.19990192e+08 
 2.47671421e+14  1.92415154e+33  3.55131000e+01  9.93221327e-02  6.31560000e+00  7.25234991e-02  1.71661093e-02  5.24671666e-01  3.79994370e-04  2.10891113e+08 
 2.48933666e+14  1.93969982e+33  3.51101000e+01  9.96436943e-02  6.32260000e+00  7.29287324e-02  1.75208351e-02  5.21583388e-01  3.92702264e-04  2.02555021e+08 
 2.50195910e+14  1.95524809e+33  3.47211000e+01  9.99628512e-02  6.32960000e+00  7.33326802e-02  1.78746809e-02  5.18526730e-01  4.05770106e-04  1.94815107e+08 
 2.51458154e+14  1.97079636e+33  3.43461000e+01  1.00279604e-01  6.33560000e+00  7.37162873e-02  1.82268174e-02  5.15741791e-01  4.19151199e-04  1.87613113e+08 
 2.52720399e+14  1.98634463e+33  3.39841000e+01  1.00593952e-01  6.34260000e+00  7.41176622e-02  1.85774719e-02  5.12743475e-01  4.32857291e-04  1.80897527e+08 
