# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37528127e+33  1.81961000e+01  2.16203673e-01  7.25760000e+00  1.30132200e-01  9.92687618e-02  6.35250229e-01  1.74574114e-02  7.00042586e+06 
 2.39719196e+14  3.76494820e+33  1.74721000e+01  2.30567150e-01  7.48260000e+00  1.46365750e-01  1.08620669e-01  5.95808485e-01  2.14116304e-02  5.08108535e+06 
 2.49438391e+14  4.18824592e+33  1.68631000e+01  2.45731470e-01  7.69560000e+00  1.63379303e-01  1.17813402e-01  5.57896565e-01  2.56834280e-02  3.71197084e+06 
 2.59157587e+14  4.64701781e+33  1.63471000e+01  2.61711769e-01  7.89760000e+00  1.81163515e-01  1.26823184e-01  5.21797171e-01  3.02175647e-02  2.72844479e+06 
 2.68876783e+14  5.14397110e+33  1.59071000e+01  2.78546973e-01  8.09160000e+00  1.99825953e-01  1.35638942e-01  4.87237963e-01  3.49585241e-02  2.01643537e+06 
 2.78595979e+14  5.97097726e+33  1.53531000e+01  3.05994861e-01  8.37260000e+00  2.29974172e-01  1.48738871e-01  4.38119313e-01  4.24886677e-02  1.28307258e+06 
 2.88315174e+14  6.47565696e+33  1.50791000e+01  3.23718292e-01  8.53760000e+00  2.49223130e-01  1.56524405e-01  4.10583771e-01  4.72081796e-02  9.83165291e+05 
 2.98034370e+14  6.47788187e+33  1.50791000e+01  3.23786081e-01  8.53860000e+00  2.49316794e-01  1.56533636e-01  4.10393376e-01  4.72111711e-02  9.82198765e+05 
 3.07753566e+14  6.48003680e+33  1.50781000e+01  3.23843716e-01  8.53860000e+00  2.49352127e-01  1.56562169e-01  4.10429123e-01  4.72293076e-02  9.81376563e+05 
 3.17472762e+14  6.48212678e+33  1.50771000e+01  3.23892704e-01  8.53960000e+00  2.49434488e-01  1.56589447e-01  4.10226333e-01  4.72470019e-02  9.80676768e+05 
 3.27191957e+14  6.48415616e+33  1.50761000e+01  3.23934299e-01  8.53960000e+00  2.49460189e-01  1.56615646e-01  4.10251429e-01  4.72643142e-02  9.80081321e+05 
 3.36911153e+14  6.48612835e+33  1.50761000e+01  3.23969544e-01  8.54060000e+00  2.49534311e-01  1.56620134e-01  4.10039467e-01  4.72656168e-02  9.79575316e+05 
 3.46630349e+14  6.48804604e+33  1.50761000e+01  3.23999315e-01  8.54060000e+00  2.49552922e-01  1.56623817e-01  4.10056661e-01  4.72666289e-02  9.79146325e+05 
 3.56349545e+14  6.48991159e+33  1.50751000e+01  3.24024357e-01  8.54060000e+00  2.49568692e-01  1.56647587e-01  4.10070714e-01  4.72830719e-02  9.78783832e+05 
 3.66068740e+14  6.49172877e+33  1.50751000e+01  3.24045326e-01  8.54060000e+00  2.49582015e-01  1.56649979e-01  4.10082055e-01  4.72836204e-02  9.78478535e+05 
 3.75787936e+14  6.49350003e+33  1.50751000e+01  3.24062767e-01  8.54060000e+00  2.49593216e-01  1.56651856e-01  4.10091055e-01  4.72839850e-02  9.78222792e+05 
 3.85507132e+14  6.49522761e+33  1.50741000e+01  3.24077147e-01  8.54060000e+00  2.49602574e-01  1.56674075e-01  4.10098042e-01  4.72998793e-02  9.78010099e+05 
