# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57551264e+14  2.04291483e+33  3.83451000e+01  1.12178441e-01  3.73960000e+00  2.37661595e-02  1.83886449e-02  9.57366124e-01  4.57385841e-04  2.02699870e+08 
 2.59001330e+14  2.07491568e+33  3.76361000e+01  1.12623374e-01  3.77760000e+00  2.45769881e-02  1.89312355e-02  9.54837927e-01  4.79051696e-04  1.89596867e+08 
 2.60451397e+14  2.10691652e+33  3.69541000e+01  1.13075248e-01  3.81560000e+00  2.54032778e-02  1.94806339e-02  9.52209200e-01  5.01978592e-04  1.77717001e+08 
 2.61901463e+14  2.13931799e+33  3.62901000e+01  1.13539490e-01  3.85260000e+00  2.62308461e-02  2.00432652e-02  9.49526775e-01  5.26492700e-04  1.66788793e+08 
 2.63351530e+14  2.17454279e+33  3.55971000e+01  1.14052142e-01  3.89160000e+00  2.71266530e-02  2.06616492e-02  9.46569425e-01  5.54636019e-04  1.56002774e+08 
 2.64801596e+14  2.20976760e+33  3.49321000e+01  1.14573106e-01  3.92960000e+00  2.80220454e-02  2.12873341e-02  9.43559820e-01  5.84409386e-04  1.46216236e+08 
 2.66251663e+14  2.24499240e+33  3.42931000e+01  1.15101985e-01  3.96760000e+00  2.89337726e-02  2.19208285e-02  9.40440254e-01  6.15916160e-04  1.37312362e+08 
 2.67701729e+14  2.28021720e+33  3.36801000e+01  1.15638363e-01  4.00360000e+00  2.98254692e-02  2.25602026e-02  9.37342995e-01  6.49088989e-04  1.29190271e+08 
 2.69151796e+14  2.31544201e+33  3.30921000e+01  1.16181815e-01  4.03960000e+00  3.07320898e-02  2.32046987e-02  9.34143885e-01  6.83933418e-04  1.21762361e+08 
 2.70601862e+14  2.35139448e+33  3.25151000e+01  1.16743397e-01  4.07560000e+00  3.16588090e-02  2.38693694e-02  9.30826219e-01  7.21398353e-04  1.14817311e+08 
 2.72051929e+14  2.39007472e+33  3.19201000e+01  1.17355762e-01  4.11360000e+00  3.26588739e-02  2.45902046e-02  9.27194471e-01  7.63756682e-04  1.07974831e+08 
 2.73501995e+14  2.42875497e+33  3.13491000e+01  1.17976528e-01  4.14960000e+00  3.36371166e-02  2.53186677e-02  9.23599847e-01  8.08439949e-04  1.01709960e+08 
 2.74952062e+14  2.46743521e+33  3.08021000e+01  1.18605223e-01  4.18560000e+00  3.46310895e-02  2.60524082e-02  9.19897730e-01  8.55341652e-04  9.59600691e+07 
 2.76402128e+14  2.50611546e+33  3.02771000e+01  1.19241375e-01  4.22160000e+00  3.56407269e-02  2.67923487e-02  9.16087585e-01  9.04609296e-04  9.06704817e+07 
 2.77852195e+14  2.54479570e+33  2.97731000e+01  1.19884540e-01  4.25560000e+00  3.66249249e-02  2.75379441e-02  9.12341646e-01  9.56271551e-04  8.57934209e+07 
 2.79302261e+14  2.59441740e+33  2.91561000e+01  1.20720259e-01  4.29860000e+00  3.78958382e-02  2.85009357e-02  9.07447730e-01  1.02598977e-03  8.00677770e+07 
 2.80752328e+14  2.67061484e+33  2.82571000e+01  1.22041985e-01  4.36460000e+00  3.98977448e-02  3.00142272e-02  8.99613095e-01  1.14251705e-03  7.21975908e+07 
 2.82202394e+14  2.74681228e+33  2.74141000e+01  1.23411929e-01  4.42760000e+00  4.18942458e-02  3.15665322e-02  8.91694856e-01  1.27097775e-03  6.52815700e+07 
 2.83652461e+14  2.80153195e+33  2.68421000e+01  1.24421439e-01  4.47260000e+00  4.33561761e-02  3.27028515e-02  8.85822631e-01  1.37087000e-03  6.08374509e+07 
 2.85102527e+14  2.85593101e+33  2.63021000e+01  1.25441625e-01  4.51560000e+00  4.47956765e-02  3.38433556e-02  8.80006213e-01  1.47614437e-03  5.68121174e+07 
 2.86552594e+14  2.91145772e+33  2.57791000e+01  1.26499029e-01  4.55960000e+00  4.62929637e-02  3.50161634e-02  8.73899206e-01  1.58967783e-03  5.30615948e+07 
 2.88002660e+14  2.96769220e+33  2.52761000e+01  1.27585833e-01  4.60260000e+00  4.77982254e-02  3.62132838e-02  8.67735108e-01  1.71116017e-03  4.95903420e+07 
 2.89452727e+14  3.02438063e+33  2.47941000e+01  1.28696613e-01  4.64460000e+00  4.93080047e-02  3.74299109e-02  8.61533870e-01  1.84049473e-03  4.63883695e+07 
 2.90902794e+14  3.08248881e+33  2.43251000e+01  1.29850411e-01  4.68760000e+00  5.08794762e-02  3.86844568e-02  8.55039033e-01  1.98009316e-03  4.33820965e+07 
 2.92352860e+14  3.14059699e+33  2.38801000e+01  1.31018715e-01  4.72860000e+00  5.24256302e-02  3.99448301e-02  8.48658905e-01  2.12676576e-03  4.06258134e+07 
 2.93802927e+14  3.20036677e+33  2.34451000e+01  1.32234723e-01  4.77060000e+00  5.40360934e-02  4.12487705e-02  8.41987273e-01  2.28538556e-03  3.80242584e+07 
 2.95252993e+14  3.26038718e+33  2.30311000e+01  1.33469769e-01  4.81260000e+00  5.56735911e-02  4.25608787e-02  8.35180100e-01  2.45206381e-03  3.56253392e+07 
 2.96703060e+14  3.32137208e+33  2.26311000e+01  1.34737964e-01  4.85360000e+00  5.73179747e-02  4.39006159e-02  8.28369123e-01  2.62969909e-03  3.33851125e+07 
 2.98153126e+14  3.38334352e+33  2.22451000e+01  1.36039889e-01  4.89460000e+00  5.89955559e-02  4.52658703e-02  8.21424051e-01  2.81849214e-03  3.12914490e+07 
 2.99603193e+14  3.44555076e+33  2.18771000e+01  1.37359186e-01  4.93460000e+00  6.06718213e-02  4.66391158e-02  8.14510749e-01  3.01637202e-03  2.93571236e+07 
 3.01053259e+14  3.50951230e+33  2.15181000e+01  1.38728065e-01  4.97460000e+00  6.23879336e-02  4.80514841e-02  8.07467125e-01  3.22827871e-03  2.75256366e+07 
 3.02503326e+14  3.57347384e+33  2.11771000e+01  1.40108695e-01  5.01460000e+00  6.41275043e-02  4.94650147e-02  8.00323663e-01  3.44896546e-03  2.58383166e+07 
 3.03953392e+14  3.63893984e+33  2.08461000e+01  1.41533155e-01  5.05460000e+00  6.59049483e-02  5.09092614e-02  7.93062724e-01  3.68336050e-03  2.42463156e+07 
 3.05403459e+14  3.70493080e+33  2.05281000e+01  1.42980144e-01  5.09360000e+00  6.76817679e-02  5.23696113e-02  7.85867049e-01  3.92971036e-03  2.27663831e+07 
 3.06853525e+14  3.77167244e+33  2.02231000e+01  1.44453968e-01  5.13260000e+00  6.94886304e-02  5.38418400e-02  7.78579418e-01  4.18750563e-03  2.13852854e+07 
 3.08303592e+14  3.83973240e+33  1.99281000e+01  1.45967239e-01  5.17160000e+00  7.13313727e-02  5.53376125e-02  7.71197768e-01  4.45918585e-03  2.00852134e+07 
 3.09753658e+14  3.90779237e+33  1.96471000e+01  1.47490081e-01  5.20960000e+00  7.31662975e-02  5.68334316e-02  7.63915774e-01  4.74087805e-03  1.88844947e+07 
 3.11203725e+14  3.97792523e+33  1.93721000e+01  1.49068722e-01  5.24860000e+00  7.50752132e-02  5.83691123e-02  7.56368510e-01  5.04045698e-03  1.77414524e+07 
 3.12653791e+14  4.04809402e+33  1.91101000e+01  1.50657159e-01  5.28660000e+00  7.69760286e-02  5.99033383e-02  7.48934340e-01  5.35037877e-03  1.66847170e+07 
 3.14103858e+14  4.11955584e+33  1.88571000e+01  1.52283268e-01  5.32460000e+00  7.89121580e-02  6.14552219e-02  7.41430273e-01  5.67459215e-03  1.56897711e+07 
 3.15553924e+14  4.19187352e+33  1.86131000e+01  1.53937173e-01  5.36260000e+00  8.08794370e-02  6.30224430e-02  7.33863259e-01  6.01314695e-03  1.47586356e+07 
 3.17003991e+14  4.26467076e+33  1.83801000e+01  1.55609591e-01  5.39960000e+00  8.28409937e-02  6.45879948e-02  7.26432545e-01  6.36241165e-03  1.38914533e+07 
 3.18454057e+14  4.33917763e+33  1.81521000e+01  1.57328789e-01  5.43660000e+00  8.48418280e-02  6.61900815e-02  7.18949466e-01  6.73156954e-03  1.30700756e+07 
 3.19904124e+14  4.41368451e+33  1.79361000e+01  1.59054900e-01  5.47360000e+00  8.68643187e-02  6.77760026e-02  7.11421849e-01  7.10843839e-03  1.23096980e+07 
 3.21354190e+14  4.49005311e+33  1.77251000e+01  1.60830698e-01  5.51060000e+00  8.89279504e-02  6.93938019e-02  7.03849509e-01  7.50482801e-03  1.15879832e+07 
 3.22804257e+14  4.56678973e+33  1.75231000e+01  1.62621399e-01  5.54660000e+00  9.09824636e-02  7.10103947e-02  6.96445281e-01  7.91298961e-03  1.09162935e+07 
 3.24254323e+14  4.64454665e+33  1.73281000e+01  1.64441593e-01  5.58260000e+00  9.30686178e-02  7.26380877e-02  6.89009681e-01  8.33615880e-03  1.02856254e+07 
 3.25704390e+14  4.72355376e+33  1.71391000e+01  1.66296700e-01  5.61860000e+00  9.51891271e-02  7.42827568e-02  6.81546274e-01  8.77624408e-03  9.69167817e+06 
 3.27154456e+14  4.80270488e+33  1.69591000e+01  1.68160182e-01  5.65460000e+00  9.73321444e-02  7.59146637e-02  6.74054266e-01  9.22521436e-03  9.13993290e+06 
 3.28604523e+14  4.88402348e+33  1.67831000e+01  1.70079540e-01  5.68960000e+00  9.94828813e-02  7.75762037e-02  6.66764076e-01  9.69496658e-03  8.61420581e+06 
 3.30054589e+14  4.96534208e+33  1.66151000e+01  1.72003352e-01  5.72560000e+00  1.01691014e-01  7.92267517e-02  6.59230794e-01  1.01743502e-02  8.12653297e+06 
 3.31504656e+14  5.04824567e+33  1.64521000e+01  1.73968629e-01  5.76060000e+00  1.03899884e-01  8.08925152e-02  6.51908362e-01  1.06708920e-02  7.66515783e+06 
 3.32954722e+14  5.13191697e+33  1.62941000e+01  1.75955998e-01  5.79560000e+00  1.06137527e-01  8.25706041e-02  6.44573687e-01  1.11844469e-02  7.23293227e+06 
 3.34404789e+14  5.21626705e+33  1.61431000e+01  1.77962738e-01  5.82960000e+00  1.08364376e-01  8.42376249e-02  6.37458746e-01  1.17072808e-02  6.82831751e+06 
 3.35854855e+14  5.30233245e+33  1.59961000e+01  1.80013508e-01  5.86460000e+00  1.10668592e-01  8.59230483e-02  6.30114411e-01  1.22489760e-02  6.44485636e+06 
 3.37304922e+14  5.38839786e+33  1.58561000e+01  1.82066957e-01  5.89860000e+00  1.12953818e-01  8.75894090e-02  6.22991112e-01  1.27973646e-02  6.08856765e+06 
 3.38754988e+14  5.47663537e+33  1.57181000e+01  1.84174641e-01  5.93260000e+00  1.15282670e-01  8.92925359e-02  6.15881428e-01  1.33714772e-02  5.74908660e+06 
 3.40205055e+14  5.56513651e+33  1.55871000e+01  1.86290861e-01  5.96660000e+00  1.17634110e-01  9.09707211e-02  6.08766184e-01  1.39498256e-02  5.43257865e+06 
 3.41655121e+14  5.65487245e+33  1.54591000e+01  1.88438252e-01  6.00060000e+00  1.20018910e-01  9.26687694e-02  6.01657232e-01  1.45486852e-02  5.13414140e+06 
 3.43105188e+14  5.74585114e+33  1.53361000e+01  1.90617052e-01  6.03460000e+00  1.22437396e-01  9.43609987e-02  5.94556577e-01  1.51582339e-02  4.85269389e+06 
 3.44555254e+14  5.83709030e+33  1.52181000e+01  1.92803179e-01  6.06760000e+00  1.24836710e-01  9.60419334e-02  5.87699612e-01  1.57767307e-02  4.59004142e+06 
 3.46005321e+14  5.93058857e+33  1.51021000e+01  1.95044406e-01  6.10060000e+00  1.27280403e-01  9.77517704e-02  5.80872281e-01  1.64192863e-02  4.33952170e+06 
 3.47455388e+14  6.02408684e+33  1.49921000e+01  1.97286274e-01  6.13360000e+00  1.29742930e-01  9.94314515e-02  5.74041669e-01  1.70629476e-02  4.10629778e+06 
 3.48905454e+14  6.11939546e+33  1.48841000e+01  1.99571767e-01  6.16660000e+00  1.32244844e-01  1.01135391e-01  5.67236584e-01  1.77293613e-02  3.88489114e+06 
 3.50355521e+14  6.21545552e+33  1.47801000e+01  2.01875488e-01  6.19960000e+00  1.34774266e-01  1.02832349e-01  5.60440980e-01  1.84059583e-02  3.67701779e+06 
 3.51805587e+14  6.31231836e+33  1.46801000e+01  2.04198067e-01  6.23160000e+00  1.37287687e-01  1.04519593e-01  5.53913521e-01  1.90912375e-02  3.48168433e+06 
 3.53255654e+14  6.41098261e+33  1.45831000e+01  2.06563468e-01  6.26360000e+00  1.39839854e-01  1.06211880e-01  5.47418487e-01  1.97909321e-02  3.29622093e+06 
 3.54705720e+14  6.50964685e+33  1.44891000e+01  2.08928053e-01  6.29560000e+00  1.42409953e-01  1.07901842e-01  5.40922988e-01  2.05031198e-02  3.12328483e+06 
 3.56155787e+14  6.61071466e+33  1.43981000e+01  2.11349141e-01  6.32760000e+00  1.45025838e-01  1.09594967e-01  5.34472351e-01  2.12283104e-02  2.95806223e+06 
 3.57605853e+14  6.71202567e+33  1.43101000e+01  2.13774868e-01  6.35960000e+00  1.47662583e-01  1.11282433e-01  5.28025851e-01  2.19640153e-02  2.80356239e+06 
 3.59055920e+14  6.81469809e+33  1.42251000e+01  2.16231459e-01  6.39160000e+00  1.50333086e-01  1.12965680e-01  5.21604861e-01  2.27097808e-02  2.65744065e+06 
 3.60505986e+14  6.91869861e+33  1.41431000e+01  2.18718159e-01  6.42260000e+00  1.52990452e-01  1.14642563e-01  5.15477355e-01  2.34643295e-02  2.51927389e+06 
 3.61956053e+14  7.02297912e+33  1.40631000e+01  2.21209382e-01  6.45360000e+00  1.55668087e-01  1.16323674e-01  5.09356205e-01  2.42339291e-02  2.38990051e+06 
 3.63406119e+14  7.12971207e+33  1.39861000e+01  2.23756899e-01  6.48460000e+00  1.58391620e-01  1.17998669e-01  5.03287382e-01  2.50110688e-02  2.26621759e+06 
 3.64856186e+14  7.23644502e+33  1.39111000e+01  2.26301893e-01  6.51560000e+00  1.61132247e-01  1.19673572e-01  4.97218202e-01  2.58011111e-02  2.15066722e+06 
 3.66306252e+14  7.34511226e+33  1.38391000e+01  2.28890055e-01  6.54660000e+00  1.63912693e-01  1.21336605e-01  4.91190416e-01  2.65956306e-02  2.04071941e+06 
 3.67756319e+14  7.45462072e+33  1.37691000e+01  2.31495351e-01  6.57760000e+00  1.66720229e-01  1.22999218e-01  4.85180065e-01  2.74016749e-02  1.93714392e+06 
 3.69206385e+14  7.56494518e+33  1.37011000e+01  2.34116621e-01  6.60760000e+00  1.69504945e-01  1.24659759e-01  4.79461327e-01  2.82182732e-02  1.83956339e+06 
 3.70656452e+14  7.67727239e+33  1.36351000e+01  2.36782060e-01  6.63760000e+00  1.72329627e-01  1.26321541e-01  4.73788325e-01  2.90459129e-02  1.74663065e+06 
 3.72106518e+14  7.78959960e+33  1.35721000e+01  2.39443717e-01  6.66760000e+00  1.75170428e-01  1.27956123e-01  4.68113644e-01  2.98700983e-02  1.65967502e+06 
 3.73556585e+14  7.90444598e+33  1.35101000e+01  2.42161014e-01  6.69860000e+00  1.78108120e-01  1.29609641e-01  4.62217726e-01  3.07145970e-02  1.57646702e+06 
 3.75006651e+14  8.01963534e+33  1.34511000e+01  2.44882319e-01  6.72760000e+00  1.80964463e-01  1.31233570e-01  4.56884659e-01  3.15530388e-02  1.49834366e+06 
 3.76456718e+14  8.13618721e+33  1.33931000e+01  2.47631212e-01  6.75760000e+00  1.83903909e-01  1.32869197e-01  4.51301862e-01  3.24086113e-02  1.42431957e+06 
 3.77906784e+14  8.25428224e+33  1.33371000e+01  2.50411986e-01  6.78760000e+00  1.86877988e-01  1.34496599e-01  4.45752484e-01  3.32689594e-02  1.35406362e+06 
 3.79356851e+14  8.37254157e+33  1.32831000e+01  2.53191666e-01  6.81660000e+00  1.89817415e-01  1.36108118e-01  4.40484067e-01  3.41306278e-02  1.28813931e+06 
 3.80806917e+14  8.49358596e+33  1.32301000e+01  2.56031725e-01  6.84560000e+00  1.92805422e-01  1.37734395e-01  4.35280451e-01  3.50094157e-02  1.22489812e+06 
 3.82256984e+14  8.61463034e+33  1.31791000e+01  2.58866535e-01  6.87460000e+00  1.95808570e-01  1.39341389e-01  4.30072031e-01  3.58870615e-02  1.16561598e+06 
 3.83707050e+14  8.73759184e+33  1.31291000e+01  2.61740568e-01  6.90360000e+00  1.98849816e-01  1.40957312e-01  4.24905625e-01  3.67790236e-02  1.10914456e+06 
 3.85157117e+14  8.86162939e+33  1.30811000e+01  2.64634166e-01  6.93260000e+00  2.01919191e-01  1.42555969e-01  4.19759962e-01  3.76691436e-02  1.05571304e+06 
 3.86607183e+14  8.98556573e+33  1.30351000e+01  2.67519370e-01  6.96060000e+00  2.04947370e-01  1.44130184e-01  4.14890137e-01  3.85536650e-02  1.00561032e+06 
 3.88057250e+14  9.10914993e+33  1.29911000e+01  2.70389801e-01  6.98860000e+00  2.07985026e-01  1.45676822e-01  4.10003616e-01  3.94302129e-02  9.58684272e+05 
 3.89507316e+14  9.23273412e+33  1.29491000e+01  2.73253204e-01  7.01560000e+00  2.10980388e-01  1.47195555e-01  4.05394804e-01  4.02974462e-02  9.14571180e+05 
 3.90957383e+14  9.33567041e+33  1.29151000e+01  2.75630441e-01  7.03860000e+00  2.13512425e-01  1.48449891e-01  4.01399447e-01  4.10196792e-02  8.79860059e+05 
 3.92407449e+14  9.43357185e+33  1.28841000e+01  2.77880094e-01  7.05960000e+00  2.15876314e-01  1.49620256e-01  3.97836225e-01  4.16970808e-02  8.48510622e+05 
 3.93857516e+14  9.53207097e+33  1.28541000e+01  2.80132183e-01  7.08060000e+00  2.18251835e-01  1.50777310e-01  3.94272720e-01  4.23701278e-02  8.18505296e+05 
 3.95307582e+14  9.63153341e+33  1.28241000e+01  2.82395160e-01  7.10160000e+00  2.20643540e-01  1.51945721e-01  3.90717793e-01  4.30555030e-02  7.89669343e+05 
 3.96757649e+14  9.73099585e+33  1.27951000e+01  2.84647018e-01  7.12160000e+00  2.22982405e-01  1.53097030e-01  3.87435222e-01  4.37344014e-02  7.62213784e+05 
 3.98207715e+14  9.83196685e+33  1.27671000e+01  2.86921828e-01  7.14260000e+00  2.25401215e-01  1.54237462e-01  3.83885126e-01  4.44088446e-02  7.35666888e+05 
 3.99657782e+14  9.93300035e+33  1.27401000e+01  2.89187003e-01  7.16260000e+00  2.27767430e-01  1.55359642e-01  3.80608726e-01  4.50753076e-02  7.10358220e+05 
 4.01107848e+14  1.00348812e+34  1.27131000e+01  2.91460003e-01  7.18260000e+00  2.30147905e-01  1.56491053e-01  3.77336132e-01  4.57524321e-02  6.86033080e+05 
 4.02557915e+14  1.01374958e+34  1.26871000e+01  2.93738375e-01  7.20260000e+00  2.32541357e-01  1.57606351e-01  3.74064556e-01  4.64218232e-02  6.62672500e+05 
 4.04007981e+14  1.02402854e+34  1.26621000e+01  2.96009568e-01  7.22260000e+00  2.34941126e-01  1.58702224e-01  3.70779604e-01  4.70815531e-02  6.40352502e+05 
 4.05458048e+14  1.03444910e+34  1.26371000e+01  2.98300993e-01  7.24260000e+00  2.37362001e-01  1.59808986e-01  3.67511306e-01  4.77521005e-02  6.18763201e+05 
 4.06908115e+14  1.04486966e+34  1.26131000e+01  3.00581427e-01  7.26160000e+00  2.39727464e-01  1.60894612e-01  3.64514941e-01  4.84115957e-02  5.98158475e+05 
 4.08358181e+14  1.05539948e+34  1.25901000e+01  3.02874691e-01  7.28160000e+00  2.42169560e-01  1.61963404e-01  3.61236761e-01  4.90613259e-02  5.78280620e+05 
 4.09808248e+14  1.06598013e+34  1.25671000e+01  3.05168083e-01  7.30060000e+00  2.44561692e-01  1.63037992e-01  3.58242574e-01  4.97191125e-02  5.59205656e+05 
 4.11258314e+14  1.07660159e+34  1.25441000e+01  3.07459292e-01  7.31960000e+00  2.46962334e-01  1.64117886e-01  3.55239712e-01  5.03848027e-02  5.40912934e+05 
 4.12708381e+14  1.08734332e+34  1.25221000e+01  3.09765483e-01  7.33860000e+00  2.49380914e-01  1.65180295e-01  3.52246717e-01  5.10396270e-02  5.23234772e+05 
 4.14158447e+14  1.09808505e+34  1.25011000e+01  3.12060734e-01  7.35760000e+00  2.51803260e-01  1.66219129e-01  3.49235061e-01  5.16803919e-02  5.06337034e+05 
 4.15608514e+14  1.10896007e+34  1.24801000e+01  3.14373439e-01  7.37560000e+00  2.54183369e-01  1.67266519e-01  3.46526332e-01  5.23298207e-02  4.89980419e+05 
 4.17058580e+14  1.11986385e+34  1.24601000e+01  3.16681367e-01  7.39460000e+00  2.56631992e-01  1.68290769e-01  3.43514667e-01  5.29646620e-02  4.74296228e+05 
 4.18508647e+14  1.13083121e+34  1.24401000e+01  3.18991745e-01  7.41260000e+00  2.59029566e-01  1.69319986e-01  3.40789308e-01  5.36062832e-02  4.59204581e+05 
 4.19958713e+14  1.14189803e+34  1.24201000e+01  3.21312190e-01  7.43160000e+00  2.61504494e-01  1.70355790e-01  3.37776937e-01  5.42554421e-02  4.44632429e+05 
 4.21408780e+14  1.15296484e+34  1.24011000e+01  3.23621726e-01  7.44960000e+00  2.63920373e-01  1.71366099e-01  3.35036235e-01  5.48880775e-02  4.30684355e+05 
 4.22858846e+14  1.16418840e+34  1.23831000e+01  3.25952992e-01  7.46760000e+00  2.66357681e-01  1.72357173e-01  3.32311419e-01  5.55063855e-02  4.17141474e+05 
 4.24308913e+14  1.17541921e+34  1.23651000e+01  3.28274904e-01  7.48560000e+00  2.68799034e-01  1.73349907e-01  3.29569101e-01  5.61293541e-02  4.04164511e+05 
 4.25758979e+14  1.18673579e+34  1.23471000e+01  3.30603577e-01  7.50260000e+00  2.71189717e-01  1.74347689e-01  3.27117441e-01  5.67585027e-02  3.91639415e+05 
 4.27209046e+14  1.19813156e+34  1.23291000e+01  3.32937705e-01  7.52060000e+00  2.73656252e-01  1.75350248e-01  3.24372978e-01  5.73937374e-02  3.79555118e+05 
 4.28659112e+14  1.20954099e+34  1.23121000e+01  3.35263719e-01  7.53760000e+00  2.76063209e-01  1.76326053e-01  3.21902802e-01  5.80102236e-02  3.67960158e+05 
 4.30109179e+14  1.22110267e+34  1.22961000e+01  3.37609876e-01  7.55560000e+00  2.78554958e-01  1.77280490e-01  3.19155358e-01  5.86098057e-02  3.56697348e+05 
 4.31559245e+14  1.23266436e+34  1.22801000e+01  3.39945184e-01  7.57260000e+00  2.80984960e-01  1.78235463e-01  3.16679348e-01  5.92128539e-02  3.45899097e+05 
 4.33009312e+14  1.24433335e+34  1.22641000e+01  3.42291231e-01  7.58960000e+00  2.83429821e-01  1.79195527e-01  3.14206800e-01  5.98214154e-02  3.35447542e+05 
 4.34459378e+14  1.25606190e+34  1.22481000e+01  3.44638436e-01  7.60660000e+00  2.85884145e-01  1.80158655e-01  3.11727318e-01  6.04345925e-02  3.25371149e+05 
 4.35909445e+14  1.26782435e+34  1.22331000e+01  3.46981534e-01  7.62360000e+00  2.88344909e-01  1.81094125e-01  3.09235373e-01  6.10269498e-02  3.15675487e+05 
 4.37359511e+14  1.27972071e+34  1.22181000e+01  3.49340452e-01  7.64060000e+00  2.90823562e-01  1.82035359e-01  3.06751786e-01  6.16247639e-02  3.06265187e+05 
 4.38809578e+14  1.29161708e+34  1.22031000e+01  3.51688547e-01  7.65660000e+00  2.93238369e-01  1.82976757e-01  3.04539339e-01  6.22255391e-02  2.97232827e+05 
 4.40259644e+14  1.30364157e+34  1.21891000e+01  3.54051017e-01  7.67360000e+00  2.95736428e-01  1.83893431e-01  3.02042883e-01  6.28058742e-02  2.88467980e+05 
 4.41709711e+14  1.31570668e+34  1.21751000e+01  3.56410686e-01  7.68960000e+00  2.98174672e-01  1.84811584e-01  2.99825799e-01  6.33893914e-02  2.80023233e+05 
 4.43159777e+14  1.32782520e+34  1.21611000e+01  3.58769916e-01  7.70660000e+00  3.00688197e-01  1.85731709e-01  2.97309509e-01  6.39763085e-02  2.71876557e+05 
 4.44609844e+14  1.34006001e+34  1.21481000e+01  3.61140973e-01  7.72260000e+00  3.03149875e-01  1.86625640e-01  2.95087266e-01  6.45412005e-02  2.63975359e+05 
