# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63424309e+33  1.65111000e+01  2.32481995e-01  9.48760000e+00  2.16422073e-01  1.22444461e-01  1.44976543e-01  2.86790568e-02  4.92115070e+06 
 2.30425535e+14  3.65221614e+33  1.64881000e+01  2.33199566e-01  9.49360000e+00  2.17175528e-01  1.22875039e-01  1.44240985e-01  2.89051141e-02  4.85017533e+06 
 2.30851071e+14  3.67018920e+33  1.64641000e+01  2.33916032e-01  9.49960000e+00  2.17928444e-01  1.23322357e-01  1.43505839e-01  2.91420149e-02  4.78055142e+06 
 2.31276606e+14  3.68816225e+33  1.64411000e+01  2.34631378e-01  9.50460000e+00  2.18656640e-01  1.23756533e-01  1.42964732e-01  2.93721616e-02  4.71224852e+06 
 2.31702141e+14  3.70613530e+33  1.64191000e+01  2.35345599e-01  9.51060000e+00  2.19408417e-01  1.24177360e-01  1.42230122e-01  2.95953302e-02  4.64523724e+06 
 2.32127676e+14  3.72410836e+33  1.63961000e+01  2.36058683e-01  9.51560000e+00  2.20135383e-01  1.24615028e-01  1.41689171e-01  2.98294842e-02  4.57948893e+06 
 2.32553212e+14  3.74208141e+33  1.63741000e+01  2.36770617e-01  9.52160000e+00  2.20885982e-01  1.25039210e-01  1.40955022e-01  3.00565293e-02  4.51497521e+06 
 2.32978747e+14  3.76005447e+33  1.63521000e+01  2.37481396e-01  9.52660000e+00  2.21611682e-01  1.25465049e-01  1.40414127e-01  3.02855013e-02  4.45166883e+06 
 2.33404282e+14  3.77802752e+33  1.63311000e+01  2.38191005e-01  9.53260000e+00  2.22361052e-01  1.25877125e-01  1.39680480e-01  3.05070701e-02  4.38954280e+06 
 2.33829817e+14  3.79600057e+33  1.63091000e+01  2.38899438e-01  9.53760000e+00  2.23085453e-01  1.26306214e-01  1.39139539e-01  3.07398580e-02  4.32857124e+06 
 2.34255353e+14  3.81397363e+33  1.62881000e+01  2.39606684e-01  9.54360000e+00  2.23833555e-01  1.26721410e-01  1.38406373e-01  3.09651117e-02  4.26872839e+06 
