# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11615376e+33  1.86151000e+01  1.91813015e-01  8.23160000e+00  1.55596796e-01  8.76445885e-02  3.65159933e-01  1.31330041e-02  1.07366544e+07 
 2.30291546e+14  3.12789792e+33  1.85821000e+01  1.92244211e-01  8.23660000e+00  1.56070057e-01  8.79765759e-02  3.64061844e-01  1.32482568e-02  1.06153600e+07 
 2.30583092e+14  3.13964208e+33  1.85501000e+01  1.92675276e-01  8.24260000e+00  1.56570298e-01  8.83010777e-02  3.62750457e-01  1.33612436e-02  1.04958253e+07 
 2.30874638e+14  3.15138624e+33  1.85181000e+01  1.93106206e-01  8.24760000e+00  1.57043818e-01  8.86275269e-02  3.61656906e-01  1.34755096e-02  1.03780211e+07 
 2.31166184e+14  3.16313040e+33  1.84861000e+01  1.93536991e-01  8.25260000e+00  1.57517442e-01  8.89559322e-02  3.60565584e-01  1.35910690e-02  1.02619186e+07 
 2.31457730e+14  3.17487456e+33  1.84551000e+01  1.93967622e-01  8.25760000e+00  1.57991170e-01  8.92766260e-02  3.59476416e-01  1.37042229e-02  1.01474892e+07 
 2.31749276e+14  3.18661872e+33  1.84241000e+01  1.94398096e-01  8.26260000e+00  1.58464991e-01  8.95991950e-02  3.58389452e-01  1.38186262e-02  1.00347054e+07 
 2.32040822e+14  3.19836288e+33  1.83931000e+01  1.94828405e-01  8.26760000e+00  1.58938901e-01  8.99236492e-02  3.57304672e-01  1.39342931e-02  9.92353965e+06 
 2.32332368e+14  3.21010704e+33  1.83621000e+01  1.95258545e-01  8.27260000e+00  1.59412891e-01  9.02500013e-02  3.56222111e-01  1.40512395e-02  9.81396515e+06 
 2.32623914e+14  3.22185120e+33  1.83321000e+01  1.95688510e-01  8.27760000e+00  1.59886958e-01  9.05683779e-02  3.55141715e-01  1.41656155e-02  9.70595532e+06 
 2.32915461e+14  3.23359536e+33  1.83021000e+01  1.96118290e-01  8.28260000e+00  1.60361098e-01  9.08885669e-02  3.54063445e-01  1.42812230e-02  9.59948436e+06 
 2.33207007e+14  3.24533952e+33  1.82721000e+01  1.96547882e-01  8.28760000e+00  1.60835308e-01  9.12105779e-02  3.52987288e-01  1.43980758e-02  9.49452664e+06 
 2.33498553e+14  3.25708368e+33  1.82431000e+01  1.96977277e-01  8.29260000e+00  1.61309582e-01  9.15243844e-02  3.51913217e-01  1.45122098e-02  9.39105703e+06 
 2.33790099e+14  3.26882784e+33  1.82131000e+01  1.97406470e-01  8.29760000e+00  1.61783917e-01  9.18500146e-02  3.50841219e-01  1.46315563e-02  9.28905110e+06 
 2.34081645e+14  3.28057200e+33  1.81841000e+01  1.97835455e-01  8.30260000e+00  1.62258306e-01  9.21673560e-02  3.49771275e-01  1.47481345e-02  9.18848451e+06 
 2.34373191e+14  3.29231616e+33  1.81561000e+01  1.98264228e-01  8.30760000e+00  1.62732745e-01  9.24762646e-02  3.48703374e-01  1.48618422e-02  9.08933351e+06 
