# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87281447e+33  1.96801000e+01  1.72148434e-01  7.26660000e+00  1.22252402e-01  7.24259701e-02  5.04468105e-01  8.35797000e-03  1.54985228e+07 
 2.30357789e+14  2.88336537e+33  1.96401000e+01  1.72523900e-01  7.27260000e+00  1.22667352e-01  7.27410939e-02  5.03240506e-01  8.44281387e-03  1.53294910e+07 
 2.30715578e+14  2.89391628e+33  1.96001000e+01  1.72898793e-01  7.27960000e+00  1.23115113e-01  7.30582634e-02  5.01767471e-01  8.52875839e-03  1.51630239e+07 
 2.31073367e+14  2.90446719e+33  1.95611000e+01  1.73273111e-01  7.28560000e+00  1.23530632e-01  7.33699901e-02  5.00538076e-01  8.61361670e-03  1.49990730e+07 
 2.31431155e+14  2.91504038e+33  1.95221000e+01  1.73647641e-01  7.29160000e+00  1.23946869e-01  7.36837382e-02  4.99308384e-01  8.69955158e-03  1.48372520e+07 
 2.31788944e+14  2.92613411e+33  1.94811000e+01  1.74040050e-01  7.29760000e+00  1.24374240e-01  7.40156883e-02  4.98089830e-01  8.79107263e-03  1.46700510e+07 
 2.32146733e+14  2.93722785e+33  1.94411000e+01  1.74431936e-01  7.30360000e+00  1.24801919e-01  7.43422161e-02  4.96870583e-01  8.88153389e-03  1.45054272e+07 
 2.32504522e+14  2.94832158e+33  1.94011000e+01  1.74823295e-01  7.30960000e+00  1.25229900e-01  7.46708883e-02  4.95650653e-01  8.97318057e-03  1.43433322e+07 
 2.32862311e+14  2.95941532e+33  1.93621000e+01  1.75214126e-01  7.31660000e+00  1.25691061e-01  7.49939749e-02  4.94183994e-01  9.06368900e-03  1.41837181e+07 
 2.33220100e+14  2.97050906e+33  1.93231000e+01  1.75604423e-01  7.32260000e+00  1.26119689e-01  7.53191379e-02  4.92962469e-01  9.15535894e-03  1.40265384e+07 
 2.33577889e+14  2.98160279e+33  1.92851000e+01  1.75994184e-01  7.32860000e+00  1.26548607e-01  7.56385465e-02  4.91740219e-01  9.24580893e-03  1.38717479e+07 
 2.33935677e+14  2.99269653e+33  1.92471000e+01  1.76383406e-01  7.33460000e+00  1.26977812e-01  7.59599626e-02  4.90517247e-01  9.33739488e-03  1.37193014e+07 
 2.34293466e+14  3.00379027e+33  1.92091000e+01  1.76772085e-01  7.34060000e+00  1.27407300e-01  7.62834000e-02  4.89293542e-01  9.43013209e-03  1.35691555e+07 
 2.34651255e+14  3.01488400e+33  1.91721000e+01  1.77160220e-01  7.34660000e+00  1.27837066e-01  7.66008811e-02  4.88069106e-01  9.52155265e-03  1.34212674e+07 
 2.35009044e+14  3.02597774e+33  1.91351000e+01  1.77547806e-01  7.35260000e+00  1.28267108e-01  7.69203126e-02  4.86843914e-01  9.61409690e-03  1.32755953e+07 
 2.35366833e+14  3.03707148e+33  1.90981000e+01  1.77934841e-01  7.35860000e+00  1.28697423e-01  7.72417071e-02  4.85617948e-01  9.70777942e-03  1.31320982e+07 
 2.35724622e+14  3.04816521e+33  1.90621000e+01  1.78321321e-01  7.36460000e+00  1.29128008e-01  7.75569391e-02  4.84391196e-01  9.80004417e-03  1.29907362e+07 
 2.36082411e+14  3.05925895e+33  1.90261000e+01  1.78707245e-01  7.37060000e+00  1.29558859e-01  7.78740616e-02  4.83163649e-01  9.89341768e-03  1.28514700e+07 
 2.36440200e+14  3.07035268e+33  1.89911000e+01  1.79092608e-01  7.37660000e+00  1.29989973e-01  7.81848518e-02  4.81935293e-01  9.98528469e-03  1.27142613e+07 
 2.36797988e+14  3.08144642e+33  1.89551000e+01  1.79477409e-01  7.38260000e+00  1.30421348e-01  7.85057426e-02  4.80706124e-01  1.00808881e-02  1.25790725e+07 
 2.37155777e+14  3.09254016e+33  1.89211000e+01  1.79861644e-01  7.38760000e+00  1.30819446e-01  7.88118953e-02  4.79724743e-01  1.01722650e-02  1.24458670e+07 
 2.37513566e+14  3.10363389e+33  1.88861000e+01  1.80245312e-01  7.39360000e+00  1.31251280e-01  7.91281716e-02  4.78494110e-01  1.02674053e-02  1.23146086e+07 
 2.37871355e+14  3.11472763e+33  1.88521000e+01  1.80628410e-01  7.39960000e+00  1.31683365e-01  7.94378704e-02  4.77262619e-01  1.03609155e-02  1.21852625e+07 
 2.38229144e+14  3.12582137e+33  1.88181000e+01  1.81010935e-01  7.40560000e+00  1.32115698e-01  7.97493340e-02  4.76030260e-01  1.04554969e-02  1.20577939e+07 
 2.38586933e+14  3.13691510e+33  1.87851000e+01  1.81392885e-01  7.41060000e+00  1.32514534e-01  8.00540487e-02  4.75046415e-01  1.05483543e-02  1.19321692e+07 
 2.38944722e+14  3.14800884e+33  1.87521000e+01  1.81774257e-01  7.41660000e+00  1.32947305e-01  8.03604532e-02  4.73812488e-01  1.06422483e-02  1.18083556e+07 
 2.39302510e+14  3.15910258e+33  1.87191000e+01  1.82155050e-01  7.42260000e+00  1.33380317e-01  8.06685565e-02  4.72577654e-01  1.07371907e-02  1.16863205e+07 
 2.39660299e+14  3.17019631e+33  1.86861000e+01  1.82535261e-01  7.42760000e+00  1.33779667e-01  8.09783700e-02  4.71591875e-01  1.08331943e-02  1.15660324e+07 
 2.40018088e+14  3.18129005e+33  1.86541000e+01  1.82914888e-01  7.43360000e+00  1.34213100e-01  8.12811871e-02  4.70355423e-01  1.09273422e-02  1.14474602e+07 
 2.40375877e+14  3.19290529e+33  1.86211000e+01  1.83311784e-01  7.43960000e+00  1.34657596e-01  8.15955727e-02  4.69130486e-01  1.10255207e-02  1.13251048e+07 
 2.40733666e+14  3.20455384e+33  1.85881000e+01  1.83709283e-01  7.44560000e+00  1.35103071e-01  8.19117936e-02  4.67905510e-01  1.11248072e-02  1.12041873e+07 
 2.41091455e+14  3.21620239e+33  1.85551000e+01  1.84106246e-01  7.45160000e+00  1.35548827e-01  8.22297879e-02  4.66679717e-01  1.12252128e-02  1.10850293e+07 
 2.41449244e+14  3.22785093e+33  1.85221000e+01  1.84502670e-01  7.45660000e+00  1.35960699e-01  8.25495680e-02  4.65703971e-01  1.13267516e-02  1.09675999e+07 
 2.41807032e+14  3.23949948e+33  1.84901000e+01  1.84898553e-01  7.46260000e+00  1.36406955e-01  8.28621802e-02  4.64476734e-01  1.14263467e-02  1.08518684e+07 
 2.42164821e+14  3.25114803e+33  1.84581000e+01  1.85293890e-01  7.46860000e+00  1.36853480e-01  8.31764996e-02  4.63248670e-01  1.15270362e-02  1.07378049e+07 
 2.42522610e+14  3.26279657e+33  1.84271000e+01  1.85688678e-01  7.47460000e+00  1.37300275e-01  8.34834720e-02  4.62019727e-01  1.16256772e-02  1.06253802e+07 
 2.42880399e+14  3.27444512e+33  1.83961000e+01  1.86082915e-01  7.47960000e+00  1.37712963e-01  8.37920729e-02  4.61041473e-01  1.17253727e-02  1.05145657e+07 
 2.43238188e+14  3.28609367e+33  1.83651000e+01  1.86476602e-01  7.48560000e+00  1.38160227e-01  8.41023134e-02  4.59811050e-01  1.18261353e-02  1.04053329e+07 
 2.43595977e+14  3.29774221e+33  1.83341000e+01  1.86869731e-01  7.49060000e+00  1.38573274e-01  8.44141995e-02  4.58831596e-01  1.19279759e-02  1.02976545e+07 
