# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27230557e+33  2.23641000e+01  1.43167410e-01  5.46560000e+00  5.70596711e-02  5.37735127e-02  8.30600006e-01  4.19566400e-03  3.70599959e+07 
 2.30404404e+14  2.27802574e+33  2.23301000e+01  1.43321822e-01  5.47060000e+00  5.72493107e-02  5.39308425e-02  8.29914419e-01  4.22431199e-03  3.68312193e+07 
 2.30808808e+14  2.28374590e+33  2.22971000e+01  1.43475689e-01  5.47460000e+00  5.74141698e-02  5.40840308e-02  8.29359375e-01  4.25226946e-03  3.66049212e+07 
 2.31213212e+14  2.28946606e+33  2.22641000e+01  1.43629011e-01  5.47960000e+00  5.76042223e-02  5.42378907e-02  8.28670103e-01  4.28047669e-03  3.63810630e+07 
 2.31617616e+14  2.29518622e+33  2.22321000e+01  1.43781792e-01  5.48460000e+00  5.77945033e-02  5.43875317e-02  8.27978801e-01  4.30796697e-03  3.61596086e+07 
 2.32022020e+14  2.30090638e+33  2.22001000e+01  1.43934034e-01  5.48960000e+00  5.79850125e-02  5.45378087e-02  8.27285466e-01  4.33569590e-03  3.59405209e+07 
 2.32426424e+14  2.30662655e+33  2.21681000e+01  1.44085738e-01  5.49460000e+00  5.81757495e-02  5.46887247e-02  8.26590094e-01  4.36366540e-03  3.57237635e+07 
 2.32830828e+14  2.31234671e+33  2.21361000e+01  1.44236907e-01  5.49860000e+00  5.83414860e-02  5.48402826e-02  8.26026976e-01  4.39187768e-03  3.55093028e+07 
 2.33235232e+14  2.31806687e+33  2.21051000e+01  1.44387544e-01  5.50360000e+00  5.85326337e-02  5.49875095e-02  8.25327873e-01  4.41933513e-03  3.52971051e+07 
 2.33639636e+14  2.32352706e+33  2.20751000e+01  1.44530827e-01  5.50760000e+00  5.86957417e-02  5.51306536e-02  8.24762907e-01  4.44617234e-03  3.50966469e+07 
 2.34044040e+14  2.32879060e+33  2.20461000e+01  1.44668425e-01  5.51260000e+00  5.88820846e-02  5.52695880e-02  8.24062269e-01  4.47233264e-03  3.49053965e+07 
 2.34448444e+14  2.33405413e+33  2.20181000e+01  1.44805500e-01  5.51660000e+00  5.90432319e-02  5.54040254e-02  8.23495208e-01  4.49767865e-03  3.47160828e+07 
 2.34852848e+14  2.33931767e+33  2.19901000e+01  1.44942054e-01  5.52060000e+00  5.92044954e-02  5.55389628e-02  8.22926770e-01  4.52321854e-03  3.45286754e+07 
 2.35257252e+14  2.34458120e+33  2.19621000e+01  1.45078090e-01  5.52460000e+00  5.93658751e-02  5.56744017e-02  8.22356954e-01  4.54895373e-03  3.43431465e+07 
 2.35661656e+14  2.34984474e+33  2.19341000e+01  1.45213608e-01  5.52860000e+00  5.95273722e-02  5.58103437e-02  8.21785750e-01  4.57488555e-03  3.41594701e+07 
 2.36066060e+14  2.35510827e+33  2.19071000e+01  1.45348611e-01  5.53260000e+00  5.96889871e-02  5.59416822e-02  8.21213150e-01  4.59996555e-03  3.39776217e+07 
 2.36470464e+14  2.36037181e+33  2.18801000e+01  1.45483102e-01  5.53760000e+00  5.98762999e-02  5.60734894e-02  8.20502089e-01  4.62523049e-03  3.37975731e+07 
 2.36874868e+14  2.36563534e+33  2.18521000e+01  1.45617081e-01  5.54160000e+00  6.00381886e-02  5.62109117e-02  8.19926397e-01  4.65174572e-03  3.36192979e+07 
 2.37279272e+14  2.37089887e+33  2.18261000e+01  1.45750552e-01  5.54560000e+00  6.02001955e-02  5.63385169e-02  8.19349299e-01  4.67632053e-03  3.34427754e+07 
 2.37683676e+14  2.37616241e+33  2.17991000e+01  1.45883517e-01  5.54960000e+00  6.03623210e-02  5.64717404e-02  8.18770791e-01  4.70214818e-03  3.32679769e+07 
 2.38088080e+14  2.38142594e+33  2.17731000e+01  1.46015977e-01  5.55360000e+00  6.05245654e-02  5.66002391e-02  8.18190867e-01  4.72708048e-03  3.30948811e+07 
 2.38492484e+14  2.38668948e+33  2.17461000e+01  1.46147934e-01  5.55760000e+00  6.06869287e-02  5.67343960e-02  8.17609527e-01  4.75328242e-03  3.29234620e+07 
 2.38896888e+14  2.39195301e+33  2.17201000e+01  1.46279392e-01  5.56160000e+00  6.08494110e-02  5.68637947e-02  8.17026762e-01  4.77857722e-03  3.27536992e+07 
 2.39301292e+14  2.39721655e+33  2.16941000e+01  1.46410352e-01  5.56560000e+00  6.10120125e-02  5.69936365e-02  8.16442572e-01  4.80405151e-03  3.25855683e+07 
 2.39705696e+14  2.40248008e+33  2.16691000e+01  1.46540816e-01  5.56860000e+00  6.11488574e-02  5.71186506e-02  8.15996364e-01  4.82859251e-03  3.24190492e+07 
 2.40110100e+14  2.40774362e+33  2.16431000e+01  1.46670787e-01  5.57260000e+00  6.13116608e-02  5.72493651e-02  8.15409607e-01  4.85442217e-03  3.22541158e+07 
 2.40514504e+14  2.41300715e+33  2.16181000e+01  1.46800266e-01  5.57660000e+00  6.14745835e-02  5.73752187e-02  8.14821413e-01  4.87930662e-03  3.20907508e+07 
 2.40918908e+14  2.41827069e+33  2.15931000e+01  1.46929257e-01  5.58060000e+00  6.16376258e-02  5.75014854e-02  8.14231779e-01  4.90436094e-03  3.19289309e+07 
 2.41323312e+14  2.42353422e+33  2.15681000e+01  1.47057760e-01  5.58460000e+00  6.18007875e-02  5.76281665e-02  8.13640702e-01  4.92958623e-03  3.17686355e+07 
 2.41727716e+14  2.42879775e+33  2.15431000e+01  1.47185778e-01  5.58860000e+00  6.19640685e-02  5.77552636e-02  8.13048179e-01  4.95498370e-03  3.16098445e+07 
 2.42132120e+14  2.43387405e+33  2.15191000e+01  1.47308781e-01  5.59160000e+00  6.20992751e-02  5.78776401e-02  8.12596398e-01  4.97951399e-03  3.14581133e+07 
 2.42536524e+14  2.43857984e+33  2.14971000e+01  1.47422344e-01  5.59560000e+00  6.22564725e-02  5.79900910e-02  8.12004504e-01  5.00210978e-03  3.13187500e+07 
 2.42940928e+14  2.44328563e+33  2.14761000e+01  1.47535444e-01  5.59860000e+00  6.23876062e-02  5.80974572e-02  8.11552853e-01  5.02367315e-03  3.11806383e+07 
 2.43345332e+14  2.44799143e+33  2.14541000e+01  1.47648081e-01  5.60160000e+00  6.25187674e-02  5.82105440e-02  8.11100315e-01  5.04653714e-03  3.10437607e+07 
 2.43749736e+14  2.45269722e+33  2.14331000e+01  1.47760257e-01  5.60560000e+00  6.26761681e-02  5.83185148e-02  8.10504813e-01  5.06835708e-03  3.09081027e+07 
 2.44154140e+14  2.45740301e+33  2.14121000e+01  1.47871974e-01  5.60860000e+00  6.28074148e-02  5.84267810e-02  8.10050279e-01  5.09030321e-03  3.07736484e+07 
 2.44558544e+14  2.46210880e+33  2.13901000e+01  1.47983234e-01  5.61160000e+00  6.29386909e-02  5.85408160e-02  8.09594847e-01  5.11357083e-03  3.06403810e+07 
 2.44962948e+14  2.46681459e+33  2.13691000e+01  1.48094038e-01  5.61460000e+00  6.30699964e-02  5.86496893e-02  8.09138519e-01  5.13577721e-03  3.05082878e+07 
 2.45367352e+14  2.47152039e+33  2.13491000e+01  1.48204389e-01  5.61860000e+00  6.32276661e-02  5.87533545e-02  8.08538237e-01  5.15690378e-03  3.03773536e+07 
 2.45771756e+14  2.47622618e+33  2.13281000e+01  1.48314288e-01  5.62160000e+00  6.33590621e-02  5.88628059e-02  8.08079876e-01  5.17936011e-03  3.02475616e+07 
 2.46176160e+14  2.48093197e+33  2.13071000e+01  1.48423738e-01  5.62460000e+00  6.34904893e-02  5.89725552e-02  8.07620609e-01  5.20194562e-03  3.01188987e+07 
 2.46580564e+14  2.48563776e+33  2.12871000e+01  1.48532740e-01  5.62760000e+00  6.36219480e-02  5.90770517e-02  8.07160430e-01  5.22343406e-03  2.99913518e+07 
 2.46984968e+14  2.49034355e+33  2.12671000e+01  1.48641296e-01  5.63060000e+00  6.37534389e-02  5.91818163e-02  8.06699338e-01  5.24504012e-03  2.98649058e+07 
 2.47389372e+14  2.49504935e+33  2.12471000e+01  1.48749408e-01  5.63360000e+00  6.38849622e-02  5.92868498e-02  8.06237330e-01  5.26676441e-03  2.97395471e+07 
 2.47793776e+14  2.49975514e+33  2.12271000e+01  1.48857079e-01  5.63760000e+00  6.40430301e-02  5.93921524e-02  8.05629922e-01  5.28860739e-03  2.96152619e+07 
 2.48198180e+14  2.50446093e+33  2.12071000e+01  1.48964309e-01  5.64060000e+00  6.41746483e-02  5.94977250e-02  8.05165847e-01  5.31056978e-03  2.94920378e+07 
 2.48602584e+14  2.50916672e+33  2.11871000e+01  1.49071103e-01  5.64360000e+00  6.43062996e-02  5.96035684e-02  8.04700851e-01  5.33265215e-03  2.93698609e+07 
