# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37060629e+14  4.03538904e+33  1.50491000e+01  2.29988020e-01  8.57960000e+00  2.09854546e-01  1.32715803e-01  1.65468749e-01  3.44662581e-02  3.92635068e+06 
 2.37564960e+14  4.05951016e+33  1.50261000e+01  2.31038515e-01  8.59060000e+00  2.10935839e-01  1.33375929e-01  1.64512246e-01  3.48522527e-02  3.85131182e+06 
 2.38069291e+14  4.08363128e+33  1.50041000e+01  2.32086514e-01  8.60060000e+00  2.11974031e-01  1.34020249e-01  1.63864430e-01  3.52301811e-02  3.77818730e+06 
 2.38573622e+14  4.10775240e+33  1.49821000e+01  2.33132003e-01  8.61160000e+00  2.13056989e-01  1.34666419e-01  1.62878060e-01  3.56115314e-02  3.70691830e+06 
 2.39077952e+14  4.13187352e+33  1.49611000e+01  2.34174972e-01  8.62160000e+00  2.14096588e-01  1.35296364e-01  1.62199926e-01  3.59843069e-02  3.63744778e+06 
 2.39582283e+14  4.15599464e+33  1.49401000e+01  2.35215408e-01  8.63260000e+00  2.15181142e-01  1.35927961e-01  1.61184347e-01  3.63602780e-02  3.56972086e+06 
 2.40086614e+14  4.18011576e+33  1.49191000e+01  2.36253304e-01  8.64260000e+00  2.16222091e-01  1.36561224e-01  1.60476510e-01  3.67394744e-02  3.50368450e+06 
 2.40590944e+14  4.20423688e+33  1.48981000e+01  2.37288648e-01  8.65260000e+00  2.17263635e-01  1.37196164e-01  1.59753888e-01  3.71219242e-02  3.43928745e+06 
 2.41095275e+14  4.22835800e+33  1.48781000e+01  2.38321431e-01  8.66260000e+00  2.18305767e-01  1.37814261e-01  1.59016571e-01  3.74950510e-02  3.37648019e+06 
 2.41599606e+14  4.25247911e+33  1.48581000e+01  2.39351644e-01  8.67360000e+00  2.19393220e-01  1.38433837e-01  1.57944100e-01  3.78711960e-02  3.31521506e+06 
 2.42103936e+14  4.27660023e+33  1.48391000e+01  2.40379281e-01  8.68360000e+00  2.20436587e-01  1.39036159e-01  1.57178353e-01  3.82374969e-02  3.25544588e+06 
 2.42608267e+14  4.30072135e+33  1.48201000e+01  2.41404333e-01  8.69360000e+00  2.21480498e-01  1.39639764e-01  1.56398415e-01  3.86065787e-02  3.19712825e+06 
 2.43112598e+14  4.32484247e+33  1.48011000e+01  2.42426793e-01  8.70260000e+00  2.22479885e-01  1.40244661e-01  1.55923871e-01  3.89784623e-02  3.14021918e+06 
 2.43616928e+14  4.34896359e+33  1.47831000e+01  2.43446654e-01  8.71260000e+00  2.23524752e-01  1.40831802e-01  1.55115573e-01  3.93398598e-02  3.08467709e+06 
 2.44121259e+14  4.37308471e+33  1.47641000e+01  2.44463911e-01  8.72260000e+00  2.24570128e-01  1.41439201e-01  1.54293549e-01  3.97172671e-02  3.03046206e+06 
 2.44625590e+14  4.39720583e+33  1.47471000e+01  2.45478557e-01  8.73260000e+00  2.25615998e-01  1.42009389e-01  1.53457933e-01  4.00703552e-02  2.97753508e+06 
 2.45129920e+14  4.42132695e+33  1.47291000e+01  2.46490587e-01  8.74160000e+00  2.26616893e-01  1.42599850e-01  1.52926719e-01  4.04394891e-02  2.92585902e+06 
 2.45634251e+14  4.44606528e+33  1.47111000e+01  2.47525855e-01  8.75160000e+00  2.27678797e-01  1.43197634e-01  1.52123081e-01  4.08144037e-02  2.87411888e+06 
 2.46138582e+14  4.47119667e+33  1.46931000e+01  2.48575058e-01  8.76160000e+00  2.28750939e-01  1.43800518e-01  1.51343428e-01  4.11940102e-02  2.82281151e+06 
 2.46642912e+14  4.49632806e+33  1.46761000e+01  2.49621741e-01  8.77160000e+00  2.29823674e-01  1.44384890e-01  1.50550134e-01  4.15621616e-02  2.77273125e+06 
 2.47147243e+14  4.52145945e+33  1.46591000e+01  2.50665895e-01  8.78160000e+00  2.30896986e-01  1.44970231e-01  1.49743355e-01  4.19327517e-02  2.72384276e+06 
 2.47651574e+14  4.54659084e+33  1.46421000e+01  2.51707513e-01  8.79060000e+00  2.31924882e-01  1.45556551e-01  1.49239079e-01  4.23057990e-02  2.67611169e+06 
 2.48155904e+14  4.57172223e+33  1.46251000e+01  2.52746585e-01  8.80060000e+00  2.32999196e-01  1.46143859e-01  1.48405441e-01  4.26813213e-02  2.62950486e+06 
 2.48660235e+14  4.59685362e+33  1.46091000e+01  2.53783103e-01  8.81060000e+00  2.34074040e-01  1.46712072e-01  1.47558760e-01  4.30445984e-02  2.58399004e+06 
 2.49164566e+14  4.62198501e+33  1.45931000e+01  2.54817060e-01  8.81960000e+00  2.35103132e-01  1.47281084e-01  1.47013788e-01  4.34100956e-02  2.53953622e+06 
 2.49668896e+14  4.64711640e+33  1.45771000e+01  2.55848450e-01  8.82860000e+00  2.36132524e-01  1.47850901e-01  1.46455305e-01  4.37778275e-02  2.49611334e+06 
 2.50173227e+14  4.67224778e+33  1.45611000e+01  2.56877266e-01  8.83860000e+00  2.37208686e-01  1.48421530e-01  1.45569637e-01  4.41478085e-02  2.45369230e+06 
 2.50677558e+14  4.69737917e+33  1.45461000e+01  2.57903502e-01  8.84760000e+00  2.38238759e-01  1.48972490e-01  1.44984878e-01  4.45047492e-02  2.41224485e+06 
 2.51181888e+14  4.72251056e+33  1.45311000e+01  2.58927152e-01  8.85660000e+00  2.39269098e-01  1.49524078e-01  1.44387067e-01  4.48636827e-02  2.37174384e+06 
 2.51686219e+14  4.74764195e+33  1.45161000e+01  2.59948212e-01  8.86660000e+00  2.40346461e-01  1.50076298e-01  1.43463673e-01  4.52246196e-02  2.33216290e+06 
 2.52190550e+14  4.77277334e+33  1.45011000e+01  2.60966677e-01  8.87560000e+00  2.41377413e-01  1.50629156e-01  1.42840445e-01  4.55875711e-02  2.29347650e+06 
 2.52694880e+14  4.79790473e+33  1.44861000e+01  2.61982541e-01  8.88460000e+00  2.42408603e-01  1.51182658e-01  1.42204531e-01  4.59525490e-02  2.25565995e+06 
 2.53199211e+14  4.82303612e+33  1.44721000e+01  2.62995801e-01  8.89360000e+00  2.43440023e-01  1.51715838e-01  1.41556054e-01  4.63035623e-02  2.21868926e+06 
 2.53703542e+14  4.84816751e+33  1.44581000e+01  2.64006454e-01  8.90260000e+00  2.44471662e-01  1.52249481e-01  1.40895170e-01  4.66563435e-02  2.18254136e+06 
 2.54207872e+14  4.87369984e+33  1.44441000e+01  2.65030582e-01  8.91160000e+00  2.45513209e-01  1.52787397e-01  1.40255821e-01  4.70129411e-02  2.14663536e+06 
 2.54712203e+14  4.89980802e+33  1.44301000e+01  2.66075269e-01  8.92060000e+00  2.46568970e-01  1.53331258e-01  1.39652503e-01  4.73742754e-02  2.11074183e+06 
 2.55216534e+14  4.92591620e+33  1.44161000e+01  2.67117431e-01  8.92960000e+00  2.47625043e-01  1.53875614e-01  1.39036627e-01  4.77374406e-02  2.07565558e+06 
 2.55720865e+14  4.95202439e+33  1.44021000e+01  2.68157063e-01  8.93860000e+00  2.48681413e-01  1.54420470e-01  1.38408331e-01  4.81024476e-02  2.04135467e+06 
 2.56225195e+14  4.97813257e+33  1.43891000e+01  2.69194156e-01  8.94760000e+00  2.49738066e-01  1.54944294e-01  1.37767749e-01  4.84524665e-02  2.00781773e+06 
 2.56729526e+14  5.00424075e+33  1.43751000e+01  2.70228706e-01  8.95660000e+00  2.50794988e-01  1.55490077e-01  1.37115050e-01  4.88210474e-02  1.97502425e+06 
 2.57233857e+14  5.03034893e+33  1.43621000e+01  2.71260707e-01  8.96560000e+00  2.51852168e-01  1.56014649e-01  1.36450339e-01  4.91743778e-02  1.94295409e+06 
 2.57738187e+14  5.05645711e+33  1.43491000e+01  2.72290153e-01  8.97360000e+00  2.52861694e-01  1.56539559e-01  1.36081655e-01  4.95293077e-02  1.91158789e+06 
 2.58242518e+14  5.08256529e+33  1.43361000e+01  2.73317039e-01  8.98260000e+00  2.53919268e-01  1.57064810e-01  1.35392915e-01  4.98858453e-02  1.88090685e+06 
 2.58746849e+14  5.10867348e+33  1.43241000e+01  2.74341361e-01  8.99160000e+00  2.54977060e-01  1.57568403e-01  1.34692599e-01  5.02264616e-02  1.85089268e+06 
 2.59251179e+14  5.13478166e+33  1.43111000e+01  2.75363115e-01  8.99960000e+00  2.55986883e-01  1.58094260e-01  1.34287571e-01  5.05860975e-02  1.82152782e+06 
 2.59755510e+14  5.16088984e+33  1.42991000e+01  2.76382295e-01  9.00860000e+00  2.57045007e-01  1.58598285e-01  1.33563972e-01  5.09295493e-02  1.79279500e+06 
 2.60259841e+14  5.18699802e+33  1.42871000e+01  2.77398901e-01  9.01660000e+00  2.58054947e-01  1.59102491e-01  1.33135229e-01  5.12743627e-02  1.76467767e+06 
 2.60764171e+14  5.21310620e+33  1.42751000e+01  2.78412927e-01  9.02560000e+00  2.59113356e-01  1.59606877e-01  1.32388908e-01  5.16205410e-02  1.73715972e+06 
 2.61268502e+14  5.23921438e+33  1.42631000e+01  2.79424371e-01  9.03360000e+00  2.60123383e-01  1.60111453e-01  1.31936923e-01  5.19680927e-02  1.71022551e+06 
 2.61772833e+14  5.26532257e+33  1.42521000e+01  2.80433229e-01  9.04160000e+00  2.61133397e-01  1.60593677e-01  1.31473267e-01  5.22986673e-02  1.68385984e+06 
 2.62277163e+14  5.29143075e+33  1.42401000e+01  2.81439501e-01  9.05060000e+00  2.62192115e-01  1.61098549e-01  1.30693616e-01  5.26488413e-02  1.65804812e+06 
 2.62781494e+14  5.31770517e+33  1.42291000e+01  2.82449570e-01  9.05860000e+00  2.63206109e-01  1.61582386e-01  1.30219843e-01  5.29826011e-02  1.63261665e+06 
 2.63285825e+14  5.34475033e+33  1.42181000e+01  2.83486706e-01  9.06660000e+00  2.64238425e-01  1.62073121e-01  1.29791864e-01  5.33212945e-02  1.60699084e+06 
 2.63790155e+14  5.37179548e+33  1.42061000e+01  2.84521327e-01  9.07560000e+00  2.65319795e-01  1.62586784e-01  1.29048904e-01  5.36800261e-02  1.58190832e+06 
 2.64294486e+14  5.39884064e+33  1.41951000e+01  2.85553427e-01  9.08360000e+00  2.66352300e-01  1.63077688e-01  1.28598213e-01  5.40211542e-02  1.55735505e+06 
 2.64798817e+14  5.42588580e+33  1.41841000e+01  2.86583003e-01  9.09160000e+00  2.67384830e-01  1.63568642e-01  1.28136199e-01  5.43634419e-02  1.53331754e+06 
 2.65303147e+14  5.45293096e+33  1.41731000e+01  2.87610049e-01  9.10060000e+00  2.68466652e-01  1.64059652e-01  1.27360669e-01  5.47068954e-02  1.50978262e+06 
 2.65807478e+14  5.47997611e+33  1.41631000e+01  2.88634563e-01  9.10860000e+00  2.69499306e-01  1.64527485e-01  1.26876662e-01  5.50320861e-02  1.48673747e+06 
 2.66311809e+14  5.50702127e+33  1.41521000e+01  2.89656540e-01  9.11660000e+00  2.70531956e-01  1.65018533e-01  1.26381688e-01  5.53777496e-02  1.46416976e+06 
 2.66816139e+14  5.53406643e+33  1.41421000e+01  2.90675977e-01  9.12460000e+00  2.71564595e-01  1.65486243e-01  1.25875843e-01  5.57048935e-02  1.44206735e+06 
 2.67320470e+14  5.56111159e+33  1.41311000e+01  2.91692871e-01  9.13260000e+00  2.72597215e-01  1.65977348e-01  1.25359263e-01  5.60527859e-02  1.42041862e+06 
 2.67824801e+14  5.58815675e+33  1.41211000e+01  2.92707219e-01  9.14060000e+00  2.73629806e-01  1.66444953e-01  1.24832027e-01  5.63818990e-02  1.39921211e+06 
 2.68329131e+14  5.61520190e+33  1.41111000e+01  2.93719018e-01  9.14860000e+00  2.74662359e-01  1.66912469e-01  1.24294272e-01  5.67119369e-02  1.37843683e+06 
 2.68833462e+14  5.64224706e+33  1.41011000e+01  2.94728268e-01  9.15660000e+00  2.75694865e-01  1.67379903e-01  1.23746118e-01  5.70429042e-02  1.35808205e+06 
 2.69337793e+14  5.66929222e+33  1.40921000e+01  2.95734964e-01  9.16460000e+00  2.76727317e-01  1.67823431e-01  1.23187627e-01  5.73544456e-02  1.33813731e+06 
 2.69842123e+14  5.69633738e+33  1.40821000e+01  2.96739106e-01  9.17260000e+00  2.77759704e-01  1.68290623e-01  1.22618974e-01  5.76871458e-02  1.31859259e+06 
 2.70346454e+14  5.72338253e+33  1.40731000e+01  2.97740693e-01  9.17960000e+00  2.78741891e-01  1.68733759e-01  1.22338840e-01  5.80001719e-02  1.29943797e+06 
 2.70850785e+14  5.75042769e+33  1.40631000e+01  2.98739723e-01  9.18760000e+00  2.79774044e-01  1.69200726e-01  1.21749781e-01  5.83346184e-02  1.28066398e+06 
 2.71355115e+14  5.77747285e+33  1.40541000e+01  2.99736195e-01  9.19560000e+00  2.80806110e-01  1.69643481e-01  1.21150824e-01  5.86491367e-02  1.26226126e+06 
 2.71859446e+14  5.80533133e+33  1.40451000e+01  3.00760057e-01  9.20260000e+00  2.81806675e-01  1.70092784e-01  1.20892938e-01  5.89681642e-02  1.24368208e+06 
 2.72363777e+14  5.83326868e+33  1.40351000e+01  3.01784324e-01  9.21060000e+00  2.82859362e-01  1.70566829e-01  1.20332319e-01  5.93093852e-02  1.22542284e+06 
 2.72868108e+14  5.86120602e+33  1.40261000e+01  3.02806094e-01  9.21860000e+00  2.83912025e-01  1.71016433e-01  1.19761769e-01  5.96303101e-02  1.20752754e+06 
 2.73372438e+14  5.88914336e+33  1.40171000e+01  3.03825362e-01  9.22560000e+00  2.84914017e-01  1.71465827e-01  1.19477858e-01  5.99519408e-02  1.18998740e+06 
 2.73876769e+14  5.91708071e+33  1.40081000e+01  3.04842125e-01  9.23360000e+00  2.85966533e-01  1.71915014e-01  1.18887362e-01  6.02742802e-02  1.17279384e+06 
 2.74381100e+14  5.94501805e+33  1.39991000e+01  3.05856383e-01  9.24160000e+00  2.87018986e-01  1.72364003e-01  1.18287335e-01  6.05973341e-02  1.15593851e+06 
 2.74885430e+14  5.97295539e+33  1.39911000e+01  3.06868132e-01  9.24860000e+00  2.88020497e-01  1.72788090e-01  1.17973145e-01  6.08993330e-02  1.13941327e+06 
 2.75389761e+14  6.00089273e+33  1.39821000e+01  3.07877370e-01  9.25660000e+00  2.89072741e-01  1.73236610e-01  1.17353842e-01  6.12236916e-02  1.12321029e+06 
 2.75894092e+14  6.02883008e+33  1.39741000e+01  3.08884095e-01  9.26360000e+00  2.90073858e-01  1.73660082e-01  1.17019905e-01  6.15267502e-02  1.10732183e+06 
 2.76398422e+14  6.05676742e+33  1.39651000e+01  3.09888307e-01  9.27160000e+00  2.91125853e-01  1.74108151e-01  1.16381785e-01  6.18524249e-02  1.09174049e+06 
 2.76902753e+14  6.08470476e+33  1.39571000e+01  3.10890002e-01  9.27860000e+00  2.92126548e-01  1.74531023e-01  1.16028490e-01  6.21565516e-02  1.07645893e+06 
 2.77407084e+14  6.11264211e+33  1.39491000e+01  3.11889182e-01  9.28560000e+00  2.93126971e-01  1.74953564e-01  1.15665553e-01  6.24611552e-02  1.06147012e+06 
 2.77911414e+14  6.14057945e+33  1.39411000e+01  3.12885844e-01  9.29260000e+00  2.94127123e-01  1.75375777e-01  1.15293017e-01  6.27662363e-02  1.04676720e+06 
 2.78415745e+14  6.16851679e+33  1.39331000e+01  3.13879988e-01  9.30060000e+00  2.95178460e-01  1.75797665e-01  1.14617997e-01  6.30717973e-02  1.03234348e+06 
 2.78920076e+14  6.19645414e+33  1.39251000e+01  3.14871614e-01  9.30760000e+00  2.96178133e-01  1.76219233e-01  1.14226907e-01  6.33778395e-02  1.01819244e+06 
 2.79424406e+14  6.22439148e+33  1.39171000e+01  3.15860722e-01  9.31460000e+00  2.97177515e-01  1.76640483e-01  1.13826518e-01  6.36843646e-02  1.00430776e+06 
 2.79928737e+14  6.25232882e+33  1.39091000e+01  3.16847311e-01  9.32160000e+00  2.98176601e-01  1.77061418e-01  1.13416922e-01  6.39913742e-02  9.90683282e+05 
 2.80433068e+14  6.35651315e+33  1.38811000e+01  3.20534626e-01  9.34760000e+00  3.01913165e-01  1.78588938e-01  1.11893604e-01  6.51023515e-02  9.41693796e+05 
 2.80937398e+14  6.50885109e+33  1.38421000e+01  3.25996332e-01  9.38660000e+00  3.07500484e-01  1.80800144e-01  1.09407031e-01  6.67146167e-02  8.74451490e+05 
 2.81441729e+14  6.66118903e+33  1.38051000e+01  3.31537353e-01  9.42460000e+00  3.13115809e-01  1.82994495e-01  1.07250335e-01  6.83207481e-02  8.12187773e+05 
 2.81946060e+14  6.81352698e+33  1.37691000e+01  3.37152608e-01  9.46260000e+00  3.18805718e-01  1.85198738e-01  1.05134923e-01  6.99455344e-02  7.54611679e+05 
 2.82450390e+14  6.96586492e+33  1.37351000e+01  3.42837274e-01  9.50060000e+00  3.24565710e-01  1.87385614e-01  1.03059440e-01  7.15632938e-02  7.01419218e+05 
 2.82954721e+14  7.11820286e+33  1.37041000e+01  3.48586799e-01  9.53860000e+00  3.30391827e-01  1.89525767e-01  1.01021128e-01  7.31451566e-02  6.52306742e+05 
 2.83459052e+14  7.18857587e+33  1.36901000e+01  3.51259048e-01  9.55660000e+00  3.33125931e-01  1.90515940e-01  9.99589442e-02  7.38805206e-02  6.30948376e+05 
 2.83963382e+14  7.25687645e+33  1.36771000e+01  3.53855174e-01  9.57360000e+00  3.35760634e-01  1.91464855e-01  9.90514690e-02  7.45848986e-02  6.11028748e+05 
 2.84467713e+14  7.32517703e+33  1.36641000e+01  3.56453577e-01  9.59060000e+00  3.38401698e-01  1.92417704e-01  9.81347621e-02  7.52954236e-02  5.91871235e+05 
 2.84972044e+14  7.39347761e+33  1.36521000e+01  3.59054003e-01  9.60760000e+00  3.41048988e-01  1.93346037e-01  9.72084719e-02  7.59841905e-02  5.73442742e+05 
 2.85476374e+14  7.46177818e+33  1.36401000e+01  3.61656201e-01  9.62360000e+00  3.43647259e-01  1.94277758e-01  9.65496883e-02  7.66784174e-02  5.55711918e+05 
 2.85980705e+14  7.53007876e+33  1.36281000e+01  3.64259926e-01  9.64060000e+00  3.46306376e-01  1.95212780e-01  9.56026963e-02  7.73780598e-02  5.38648930e+05 
 2.86485036e+14  7.59844953e+33  1.36171000e+01  3.66867614e-01  9.65760000e+00  3.48973032e-01  1.96122819e-01  9.46493666e-02  7.80547848e-02  5.22208778e+05 
 2.86989366e+14  7.67028372e+33  1.36061000e+01  3.69609003e-01  9.67460000e+00  3.51733206e-01  1.97065970e-01  9.38738873e-02  7.87548913e-02  5.05593524e+05 
 2.87493697e+14  7.74211791e+33  1.35951000e+01  3.72352194e-01  9.69160000e+00  3.54499638e-01  1.98012216e-01  9.30868182e-02  7.94600895e-02  4.89620820e+05 
 2.87998028e+14  7.81395210e+33  1.35841000e+01  3.75096913e-01  9.70860000e+00  3.57272153e-01  1.98961484e-01  9.22879680e-02  8.01703491e-02  4.74262791e+05 
 2.88502358e+14  7.88578628e+33  1.35741000e+01  3.77842899e-01  9.72560000e+00  3.60050574e-01  1.99884245e-01  9.14772098e-02  8.08558455e-02  4.59492790e+05 
 2.89006689e+14  7.95762047e+33  1.35641000e+01  3.80589900e-01  9.74260000e+00  3.62834727e-01  2.00809564e-01  9.06544874e-02  8.15457751e-02  4.45285407e+05 
 2.89511020e+14  8.02945466e+33  1.35541000e+01  3.83337674e-01  9.75960000e+00  3.65624444e-01  2.01737372e-01  8.98197311e-02  8.22401004e-02  4.31616382e+05 
 2.90015351e+14  8.10147787e+33  1.35451000e+01  3.86093219e-01  9.77660000e+00  3.68424381e-01  2.02639336e-01  8.89826999e-02  8.29092082e-02  4.18428592e+05 
 2.90519681e+14  8.17697661e+33  1.35361000e+01  3.88982579e-01  9.79460000e+00  3.71375652e-01  2.03574081e-01  8.80444872e-02  8.36013314e-02  4.05133900e+05 
 2.91024012e+14  8.25247535e+33  1.35271000e+01  3.91872945e-01  9.81160000e+00  3.74275915e-01  2.04511103e-01  8.73626672e-02  8.42974880e-02  3.92355830e+05 
 2.91528343e+14  8.32797409e+33  1.35181000e+01  3.94764053e-01  9.82860000e+00  3.77181823e-01  2.05450337e-01  8.66673154e-02  8.49976421e-02  3.80071700e+05 
 2.92032673e+14  8.40347283e+33  1.35101000e+01  3.97655649e-01  9.84660000e+00  3.80150908e-01  2.06361158e-01  8.56915925e-02  8.56700376e-02  3.68259850e+05 
 2.92537004e+14  8.47897158e+33  1.35011000e+01  4.00547491e-01  9.86360000e+00  3.83067819e-01  2.07304451e-01  8.49697707e-02  8.63777832e-02  3.56899654e+05 
 2.93041335e+14  8.55447032e+33  1.34941000e+01  4.03439342e-01  9.88060000e+00  3.85989871e-01  2.08188020e-01  8.42342859e-02  8.70248768e-02  3.45971390e+05 
 2.93545665e+14  8.63023478e+33  1.34861000e+01  4.06341152e-01  9.89760000e+00  3.88923735e-01  2.09106276e-01  8.34983014e-02  8.77087156e-02  3.35420013e+05 
 2.94049996e+14  8.70953154e+33  1.34791000e+01  4.09378315e-01  9.91560000e+00  3.92012054e-01  2.10026354e-01  8.26592524e-02  8.83829566e-02  3.24800888e+05 
 2.94554327e+14  8.78882830e+33  1.34711000e+01  4.12415686e-01  9.93260000e+00  3.95047495e-01  2.10979209e-01  8.20692622e-02  8.90931591e-02  3.14595253e+05 
 2.95058657e+14  8.86812505e+33  1.34651000e+01  4.15453008e-01  9.95060000e+00  3.98147057e-01  2.11870809e-01  8.12024154e-02  8.97400892e-02  3.04784763e+05 
 2.95562988e+14  8.94742181e+33  1.34581000e+01  4.18490037e-01  9.96760000e+00  4.01192966e-01  2.12795053e-01  8.05829963e-02  9.04228851e-02  2.95351975e+05 
 2.96067319e+14  9.02671857e+33  1.34521000e+01  4.21526536e-01  9.98560000e+00  4.04303066e-01  2.13688775e-01  7.96884235e-02  9.10745706e-02  2.86280226e+05 
 2.96571649e+14  9.10601532e+33  1.34461000e+01  4.24562276e-01  1.00026000e+01  4.07358776e-01  2.14583380e-01  7.90396672e-02  9.17284222e-02  2.77553669e+05 
 2.97075980e+14  9.18560506e+33  1.34401000e+01  4.27608255e-01  1.00196000e+01  4.10426606e-01  2.15481405e-01  7.83896977e-02  9.23860519e-02  2.69126762e+05 
 2.97580311e+14  9.26883576e+33  1.34341000e+01  4.30792845e-01  1.00376000e+01  4.13653194e-01  2.16412609e-01  7.76372125e-02  9.30665525e-02  2.60652853e+05 
 2.98084641e+14  9.35206647e+33  1.34281000e+01  4.33976842e-01  1.00556000e+01  4.16885157e-01  2.17344732e-01  7.68698482e-02  9.37492757e-02  2.52508708e+05 
 2.98588972e+14  9.43529717e+33  1.34231000e+01  4.37159995e-01  1.00726000e+01  4.20061947e-01  2.18245185e-01  7.63436100e-02  9.43989954e-02  2.44679633e+05 
 2.99093303e+14  9.51852787e+33  1.34181000e+01  4.40342071e-01  1.00906000e+01  4.23303916e-01  2.19146129e-01  7.55458263e-02  9.50503068e-02  2.37151634e+05 
 2.99597633e+14  9.60175858e+33  1.34131000e+01  4.43522839e-01  1.01076000e+01  4.26489952e-01  2.20047495e-01  7.49876972e-02  9.57031478e-02  2.29911381e+05 
 3.00101964e+14  9.68498928e+33  1.34091000e+01  4.46702079e-01  1.01256000e+01  4.29741265e-01  2.20916260e-01  7.41597679e-02  9.63215317e-02  2.22946181e+05 
 3.00606295e+14  9.76848288e+33  1.34051000e+01  4.49889617e-01  1.01426000e+01  4.32942739e-01  2.21787359e-01  7.35816944e-02  9.69423298e-02  2.16223190e+05 
 3.01110625e+14  9.85578589e+33  1.34001000e+01  4.53221046e-01  1.01606000e+01  4.36308688e-01  2.22725452e-01  7.29040538e-02  9.76222311e-02  2.09462827e+05 
 3.01614956e+14  9.94308889e+33  1.33961000e+01  4.56551075e-01  1.01786000e+01  4.39679560e-01  2.23630514e-01  7.22103319e-02  9.82669182e-02  2.02964821e+05 
 3.02119287e+14  1.00303919e+34  1.33931000e+01  4.59879466e-01  1.01966000e+01  4.43055174e-01  2.24502049e-01  7.15006457e-02  9.88755821e-02  1.96717457e+05 
 3.02623617e+14  1.01176949e+34  1.33891000e+01  4.63205988e-01  1.02136000e+01  4.46373300e-01  2.25406914e-01  7.10245778e-02  9.95217582e-02  1.90709585e+05 
 3.03127948e+14  1.02049979e+34  1.33861000e+01  4.66530420e-01  1.02316000e+01  4.49757712e-01  2.26277841e-01  7.02824015e-02  1.00131301e-01  1.84930579e+05 
 3.03632279e+14  1.02923009e+34  1.33831000e+01  4.69852553e-01  1.02486000e+01  4.53083878e-01  2.27148304e-01  6.97725170e-02  1.00741076e-01  1.79370337e+05 
 3.04136609e+14  1.03797709e+34  1.33801000e+01  4.73178528e-01  1.02666000e+01  4.56480793e-01  2.28019706e-01  6.90053780e-02  1.01351967e-01  1.74009201e+05 
 3.04640940e+14  1.04712869e+34  1.33771000e+01  4.76655981e-01  1.02846000e+01  4.59987046e-01  2.28926166e-01  6.83918133e-02  1.01986032e-01  1.68614029e+05 
