# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04589244e+33  2.56181000e+01  1.03756924e-01  6.33160000e+00  7.91222604e-02  3.03542143e-02  4.42071535e-01  1.11761750e-03  9.73891836e+07 
 2.30519574e+14  2.05815895e+33  2.54271000e+01  1.04150801e-01  6.33960000e+00  7.95491411e-02  3.08167214e-02  4.39947243e-01  1.15548391e-03  9.51707230e+07 
 2.31039149e+14  2.07043851e+33  2.52411000e+01  1.04544638e-01  6.34760000e+00  7.99767099e-02  3.12780195e-02  4.37831735e-01  1.19405795e-03  9.30307153e+07 
 2.31558723e+14  2.08271807e+33  2.50591000e+01  1.04937999e-01  6.35660000e+00  8.04272462e-02  3.17401192e-02  4.35427052e-01  1.23353927e-03  9.09671963e+07 
 2.32078298e+14  2.09509698e+33  2.48801000e+01  1.05334055e-01  6.36460000e+00  8.08577130e-02  3.22052979e-02  4.33329248e-01  1.27412247e-03  8.89602822e+07 
 2.32597872e+14  2.10753519e+33  2.47051000e+01  1.05731534e-01  6.37260000e+00  8.12897980e-02  3.26706906e-02  4.31240489e-01  1.31555733e-03  8.70138876e+07 
 2.33117447e+14  2.11997340e+33  2.45341000e+01  1.06128526e-01  6.38060000e+00  8.17222987e-02  3.31358724e-02  4.29159052e-01  1.35783055e-03  8.51341786e+07 
 2.33637021e+14  2.13246519e+33  2.43661000e+01  1.06526725e-01  6.38860000e+00  8.21562889e-02  3.36032336e-02  4.27085962e-01  1.40117404e-03  8.33101078e+07 
 2.34156596e+14  2.14506345e+33  2.42011000e+01  1.06927825e-01  6.39660000e+00  8.25928460e-02  3.40725764e-02  4.25022418e-01  1.44556327e-03  8.15318593e+07 
 2.34676170e+14  2.15766171e+33  2.40391000e+01  1.07328429e-01  6.40560000e+00  8.30527161e-02  3.45435730e-02  4.22666104e-01  1.49102068e-03  7.98121867e+07 
 2.35195744e+14  2.17026686e+33  2.38811000e+01  1.07728738e-01  6.41360000e+00  8.34902890e-02  3.50130272e-02  4.20615395e-01  1.53720737e-03  7.81474145e+07 
 2.35715319e+14  2.18302660e+33  2.37251000e+01  1.08133445e-01  6.42160000e+00  8.39313890e-02  3.54866061e-02  4.18575152e-01  1.58469523e-03  7.65163411e+07 
 2.36234893e+14  2.19578634e+33  2.35721000e+01  1.08537643e-01  6.42960000e+00  8.43729019e-02  3.59610199e-02  4.16540911e-01  1.63319883e-03  7.49370996e+07 
 2.36754468e+14  2.20854608e+33  2.34231000e+01  1.08941319e-01  6.43760000e+00  8.48148183e-02  3.64328590e-02  4.14512394e-01  1.68233463e-03  7.34073379e+07 
 2.37274042e+14  2.22142800e+33  2.32761000e+01  1.09348330e-01  6.44560000e+00  8.52595980e-02  3.69081083e-02  4.12493060e-01  1.73274853e-03  7.19108149e+07 
 2.37793617e+14  2.23435068e+33  2.31311000e+01  1.09756111e-01  6.45360000e+00  8.57056093e-02  3.73865588e-02  4.10480386e-01  1.78447102e-03  7.04556394e+07 
 2.38313191e+14  2.24727335e+33  2.29901000e+01  1.10163361e-01  6.46160000e+00  8.61520220e-02  3.78614373e-02  4.08472909e-01  1.83672034e-03  6.90446187e+07 
 2.38832766e+14  2.26027108e+33  2.28511000e+01  1.10572431e-01  6.46960000e+00  8.66003411e-02  3.83390247e-02  4.06472795e-01  1.89022584e-03  6.76679986e+07 
 2.39352340e+14  2.27335818e+33  2.27141000e+01  1.10983784e-01  6.47760000e+00  8.70508650e-02  3.88191906e-02  4.04480437e-01  1.94498670e-03  6.63231340e+07 
 2.39871914e+14  2.28644528e+33  2.25791000e+01  1.11394597e-01  6.48460000e+00  8.74783152e-02  3.93016647e-02  4.02795119e-01  2.00102214e-03  6.50178741e+07 
 2.40391489e+14  2.29955932e+33  2.24481000e+01  1.11805704e-01  6.49260000e+00  8.79301161e-02  3.97792205e-02  4.00813125e-01  2.05740726e-03  6.37480326e+07 
 2.40911063e+14  2.31281236e+33  2.23181000e+01  1.12220621e-01  6.50060000e+00  8.83851116e-02  4.02622807e-02  3.98840199e-01  2.11544337e-03  6.25018021e+07 
 2.41430638e+14  2.32606539e+33  2.21911000e+01  1.12634991e-01  6.50860000e+00  8.88405054e-02  4.07433235e-02  3.96871553e-01  2.17421729e-03  6.12912997e+07 
