# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48303124e+14  1.37227261e+33  5.67801000e+01  1.00436413e-01  9.14060000e+00  8.79138989e-02  1.04928912e-02  3.58587473e-01  2.37105538e-04  1.30027398e+09 
 2.49967044e+14  1.39775288e+33  5.61201000e+01  1.00414856e-01  9.12360000e+00  8.80073503e-02  1.06316076e-02  3.55492131e-01  2.38707446e-04  1.23605181e+09 
 2.51630964e+14  1.42323315e+33  5.54561000e+01  1.00400928e-01  9.10760000e+00  8.81164290e-02  1.07767181e-02  3.52214482e-01  2.40477325e-04  1.17408759e+09 
 2.53294885e+14  1.44871342e+33  5.47891000e+01  1.00394746e-01  9.09160000e+00  8.82315194e-02  1.09283489e-02  3.48921319e-01  2.42432534e-04  1.11448744e+09 
 2.54958805e+14  1.47487251e+33  5.41031000e+01  1.00396511e-01  9.07560000e+00  8.83596533e-02  1.10905608e-02  3.45465693e-01  2.44631381e-04  1.05584022e+09 
 2.56622725e+14  1.50503160e+33  5.33081000e+01  1.00408979e-01  9.05660000e+00  8.85105039e-02  1.12871806e-02  3.41553752e-01  2.47473084e-04  9.91287466e+08 
 2.58286645e+14  1.53519069e+33  5.25111000e+01  1.00432993e-01  9.03860000e+00  8.86796758e-02  1.14937727e-02  3.37468786e-01  2.50630318e-04  9.29984146e+08 
 2.59950566e+14  1.56534979e+33  5.17141000e+01  1.00468690e-01  9.02060000e+00  8.88575738e-02  1.17103382e-02  3.33384795e-01  2.54124065e-04  8.71977615e+08 
 2.61614486e+14  1.59550888e+33  5.09191000e+01  1.00516079e-01  9.00260000e+00  8.90438400e-02  1.19367905e-02  3.29315319e-01  2.57973096e-04  8.17275917e+08 
 2.63278406e+14  1.62574038e+33  5.01261000e+01  1.00575237e-01  8.98460000e+00  8.92389737e-02  1.21735744e-02  3.25255931e-01  2.62205997e-04  7.65729296e+08 
 2.64942327e+14  1.66125986e+33  4.91991000e+01  1.00659821e-01  8.96460000e+00  8.94893914e-02  1.24650764e-02  3.20332225e-01  2.67711916e-04  7.09154897e+08 
 2.66606247e+14  1.69677933e+33  4.82791000e+01  1.00761026e-01  8.94460000e+00  8.97517568e-02  1.27708570e-02  3.15445720e-01  2.73808152e-04  6.56670767e+08 
 2.68270167e+14  1.73229881e+33  4.73671000e+01  1.00878805e-01  8.92560000e+00  9.00345085e-02  1.30915783e-02  3.10450928e-01  2.80575800e-04  6.08139114e+08 
 2.69934088e+14  1.76781828e+33  4.64671000e+01  1.01012959e-01  8.90560000e+00  9.03191293e-02  1.34261052e-02  3.05691576e-01  2.88004844e-04  5.63391844e+08 
 2.71598008e+14  1.80333776e+33  4.55811000e+01  1.01163198e-01  8.88760000e+00  9.06318506e-02  1.37741283e-02  3.00687937e-01  2.96130673e-04  5.22231449e+08 
 2.73261928e+14  1.84419908e+33  4.45781000e+01  1.01355886e-01  8.86660000e+00  9.10017840e-02  1.41925336e-02  2.95087190e-01  3.06462185e-04  4.78969853e+08 
 2.74925849e+14  1.88580050e+33  4.35771000e+01  1.01574172e-01  8.84560000e+00  9.13964391e-02  1.46376508e-02  2.89439134e-01  3.18080532e-04  4.39016303e+08 
 2.76589769e+14  1.92740192e+33  4.25971000e+01  1.01814400e-01  8.82460000e+00  9.18051145e-02  1.51027311e-02  2.83927773e-01  3.30937745e-04  4.02873605e+08 
 2.78253689e+14  1.96900334e+33  4.16411000e+01  1.02076051e-01  8.80460000e+00  9.22357519e-02  1.55865435e-02  2.78401762e-01  3.45067333e-04  3.70223424e+08 
 2.79917610e+14  2.01060476e+33  4.07111000e+01  1.02358506e-01  8.78560000e+00  9.26874637e-02  1.60880971e-02  2.72872653e-01  3.60517065e-04  3.40752217e+08 
 2.81581530e+14  2.03890943e+33  4.00941000e+01  1.02561714e-01  8.77260000e+00  9.29998314e-02  1.64391926e-02  2.69234693e-01  3.71839047e-04  3.22403223e+08 
 2.83245450e+14  2.06251767e+33  3.95941000e+01  1.02736045e-01  8.76260000e+00  9.32679274e-02  1.67348835e-02  2.66165950e-01  3.81686604e-04  3.08186391e+08 
 2.84909371e+14  2.08612591e+33  3.91081000e+01  1.02914196e-01  8.75260000e+00  9.35357819e-02  1.70321370e-02  2.63194546e-01  3.91862817e-04  2.94889697e+08 
 2.86573291e+14  2.12098967e+33  3.84101000e+01  1.03185040e-01  8.73760000e+00  9.39311560e-02  1.74773932e-02  2.58987837e-01  4.07664989e-04  2.76703909e+08 
 2.88237211e+14  2.15827625e+33  3.76851000e+01  1.03486758e-01  8.72260000e+00  9.43688416e-02  1.79641571e-02  2.54456437e-01  4.25695269e-04  2.58875915e+08 
 2.89901132e+14  2.19624931e+33  3.69701000e+01  1.03806549e-01  8.70760000e+00  9.48228739e-02  1.84700559e-02  2.49948758e-01  4.45259103e-04  2.42276089e+08 
 2.91565052e+14  2.23443279e+33  3.62731000e+01  1.04140509e-01  8.69260000e+00  9.52859231e-02  1.89901536e-02  2.45558051e-01  4.66281659e-04  2.27008232e+08 
 2.93228972e+14  2.27325808e+33  3.55881000e+01  1.04492374e-01  8.67860000e+00  9.57729653e-02  1.95287430e-02  2.41043046e-01  4.88998120e-04  2.12802440e+08 
 2.94892893e+14  2.31234895e+33  3.49211000e+01  1.04858779e-01  8.66460000e+00  9.62695629e-02  2.00815228e-02  2.36642543e-01  5.13339791e-04  1.99704982e+08 
 2.96556813e+14  2.35203516e+33  3.42671000e+01  1.05242727e-01  8.65060000e+00  9.67807101e-02  2.06526078e-02  2.32304148e-01  5.39579482e-04  1.87521084e+08 
 2.98220733e+14  2.39204391e+33  3.36301000e+01  1.05641591e-01  8.63660000e+00  9.73020539e-02  2.12387763e-02  2.28076559e-01  5.67687359e-04  1.76255924e+08 
 2.99884654e+14  2.43259971e+33  3.30081000e+01  1.06057485e-01  8.62360000e+00  9.78453437e-02  2.18413073e-02  2.23758142e-01  5.97797509e-04  1.65774789e+08 
 3.01548574e+14  2.47353680e+33  3.24021000e+01  1.06488702e-01  8.60960000e+00  9.83911198e-02  2.24596196e-02  2.19714354e-01  6.30024921e-04  1.56053760e+08 
 3.03212494e+14  2.51497080e+33  3.18111000e+01  1.06936305e-01  8.59660000e+00  9.89577549e-02  2.30943471e-02  2.15593487e-01  6.64502831e-04  1.47005227e+08 
 3.04876414e+14  2.55684669e+33  3.12361000e+01  1.07399678e-01  8.58460000e+00  9.95442504e-02  2.37440476e-02  2.11405788e-01  7.01261390e-04  1.38585383e+08 
 3.06540335e+14  2.59916748e+33  3.06761000e+01  1.07878674e-01  8.57260000e+00  1.00142101e-01  2.44098411e-02  2.07321303e-01  7.40505309e-04  1.30743249e+08 
 3.08204255e+14  2.64199261e+33  3.01301000e+01  1.08373931e-01  8.55960000e+00  1.00744004e-01  2.50927081e-02  2.03499889e-01  7.82425790e-04  1.23421346e+08 
 3.09868175e+14  2.68520873e+33  2.96011000e+01  1.08883941e-01  8.54860000e+00  1.01372615e-01  2.57877300e-02  1.99456976e-01  8.26800322e-04  1.16597463e+08 
 3.11532096e+14  2.72899351e+33  2.90851000e+01  1.09410750e-01  8.53660000e+00  1.02006113e-01  2.65002466e-02  1.95670861e-01  8.74136951e-04  1.10204845e+08 
 3.13196016e+14  2.77311348e+33  2.85851000e+01  1.09951345e-01  8.52560000e+00  1.02656814e-01  2.72254154e-02  1.91839840e-01  9.24236472e-04  1.04243104e+08 
 3.14859936e+14  2.81786833e+33  2.80971000e+01  1.10509328e-01  8.51460000e+00  1.03321482e-01  2.79686519e-02  1.88092617e-01  9.77622231e-04  9.86398124e+07 
 3.16523857e+14  2.86290060e+33  2.76261000e+01  1.11080035e-01  8.50360000e+00  1.03993888e-01  2.87210044e-02  1.84474367e-01  1.03374319e-03  9.34111884e+07 
 3.18187777e+14  2.90863591e+33  2.71661000e+01  1.11668773e-01  8.49360000e+00  1.04689316e-01  2.94918302e-02  1.80768153e-01  1.09346644e-03  8.84813211e+07 
 3.19851697e+14  2.95458891e+33  2.67211000e+01  1.12269084e-01  8.48360000e+00  1.05391162e-01  3.02740778e-02  1.77197175e-01  1.15641372e-03  8.38788330e+07 
 3.21515618e+14  3.00131506e+33  2.62871000e+01  1.12888130e-01  8.47360000e+00  1.06108833e-01  3.10732458e-02  1.73697971e-01  1.22312310e-03  7.95262552e+07 
 3.23179538e+14  3.04819717e+33  2.58691000e+01  1.13517521e-01  8.46360000e+00  1.06831601e-01  3.18792937e-02  1.70338065e-01  1.29289671e-03  7.54613070e+07 
 3.24843458e+14  3.09592452e+33  2.54601000e+01  1.14166397e-01  8.45460000e+00  1.07579262e-01  3.27051013e-02  1.66880401e-01  1.36701135e-03  7.16060233e+07 
 3.26507379e+14  3.14374409e+33  2.50661000e+01  1.14824317e-01  8.44560000e+00  1.08330626e-01  3.35377572e-02  1.63566121e-01  1.44446182e-03  6.80047013e+07 
 3.28171299e+14  3.19248298e+33  2.46811000e+01  1.15502534e-01  8.43660000e+00  1.09099850e-01  3.43883687e-02  1.60311983e-01  1.52638536e-03  6.45799295e+07 
 3.29835219e+14  3.24124830e+33  2.43101000e+01  1.16188429e-01  8.42860000e+00  1.09879378e-01  3.52458061e-02  1.57042231e-01  1.61191674e-03  6.13804843e+07 
 3.31499140e+14  3.29100908e+33  2.39471000e+01  1.16895480e-01  8.41960000e+00  1.10669858e-01  3.61220950e-02  1.53987776e-01  1.70234863e-03  5.83301273e+07 
 3.33163060e+14  3.34076985e+33  2.35981000e+01  1.17609378e-01  8.41160000e+00  1.11469898e-01  3.70021713e-02  1.50916468e-01  1.79630198e-03  5.54783003e+07 
 3.34826980e+14  3.39152137e+33  2.32571000e+01  1.18344158e-01  8.40360000e+00  1.12288567e-01  3.78992417e-02  1.47901584e-01  1.89526911e-03  5.27573465e+07 
 3.36490901e+14  3.44231433e+33  2.29281000e+01  1.19085931e-01  8.39660000e+00  1.13117210e-01  3.88029390e-02  1.44863897e-01  1.99834210e-03  5.02083883e+07 
 3.38154821e+14  3.49403839e+33  2.26071000e+01  1.19847483e-01  8.38960000e+00  1.13963201e-01  3.97219185e-02  1.41888920e-01  2.10656505e-03  4.77774467e+07 
 3.39818741e+14  3.54587383e+33  2.22981000e+01  1.20616623e-01  8.38260000e+00  1.14812176e-01  4.06438995e-02  1.39040109e-01  2.21864945e-03  4.54946719e+07 
 3.41482662e+14  3.59857856e+33  2.19951000e+01  1.21404373e-01  8.37560000e+00  1.15677202e-01  4.15864681e-02  1.36258107e-01  2.33694906e-03  4.33187257e+07 
 3.43146582e+14  3.65146678e+33  2.17041000e+01  1.22200373e-01  8.36860000e+00  1.16546244e-01  4.25283745e-02  1.33591867e-01  2.45882263e-03  4.12706995e+07 
 3.44810502e+14  3.70516030e+33  2.14201000e+01  1.23013751e-01  8.36260000e+00  1.17437863e-01  4.34851053e-02  1.30841711e-01  2.58644214e-03  3.93197106e+07 
 3.46474423e+14  3.75911154e+33  2.11451000e+01  1.23836109e-01  8.35660000e+00  1.18334554e-01  4.44492887e-02  1.28199024e-01  2.71901504e-03  3.74793650e+07 
 3.48138343e+14  3.81380191e+33  2.08781000e+01  1.24674549e-01  8.35060000e+00  1.19244544e-01  4.54220169e-02  1.25630766e-01  2.85671681e-03  3.57273990e+07 
 3.49802263e+14  3.86882643e+33  2.06191000e+01  1.25522769e-01  8.34460000e+00  1.20160725e-01  4.64031089e-02  1.23160682e-01  2.99974502e-03  3.40712982e+07 
 3.51466183e+14  3.92452168e+33  2.03671000e+01  1.26385717e-01  8.33960000e+00  1.21096623e-01  4.73946734e-02  1.20615984e-01  3.14850048e-03  3.24958676e+07 
 3.53130104e+14  3.98062969e+33  2.01231000e+01  1.27259312e-01  8.33460000e+00  1.22039852e-01  4.83914388e-02  1.18162532e-01  3.30230641e-03  3.10036142e+07 
 3.54794024e+14  4.03733780e+33  1.98861000e+01  1.28146224e-01  8.32960000e+00  1.22993500e-01  4.93960669e-02  1.15788000e-01  3.46167399e-03  2.95851364e+07 
 3.56457944e+14  4.09453952e+33  1.96561000e+01  1.29044712e-01  8.32460000e+00  1.23955685e-01  5.04074115e-02  1.13496457e-01  3.62655007e-03  2.82388991e+07 
 3.58121865e+14  4.15226841e+33  1.94331000e+01  1.29955055e-01  8.31960000e+00  1.24926800e-01  5.14238504e-02  1.11284449e-01  3.79674052e-03  2.69602454e+07 
 3.59785785e+14  4.21057403e+33  1.92161000e+01  1.30877965e-01  8.31560000e+00  1.25915484e-01  5.24490645e-02  1.09001386e-01  3.97301774e-03  2.57443816e+07 
 3.61449705e+14  4.26933159e+33  1.90051000e+01  1.31811224e-01  8.31160000e+00  1.26911564e-01  5.34821065e-02  1.06799790e-01  4.15537580e-03  2.45905092e+07 
 3.63113626e+14  4.32875128e+33  1.88001000e+01  1.32758096e-01  8.30760000e+00  1.27918700e-01  5.45211335e-02  1.04667836e-01  4.34352104e-03  2.34912444e+07 
 3.64777546e+14  4.38854534e+33  1.86021000e+01  1.33713762e-01  8.30360000e+00  1.28931679e-01  5.55593714e-02  1.02617021e-01  4.53625570e-03  2.24489090e+07 
 3.66441466e+14  4.44908926e+33  1.84081000e+01  1.34684149e-01  8.29960000e+00  1.29957037e-01  5.66124008e-02  1.00629085e-01  4.73673552e-03  2.14540805e+07 
 3.68105387e+14  4.50992761e+33  1.82211000e+01  1.35661732e-01  8.29660000e+00  1.30994405e-01  5.76615903e-02  9.85799251e-02  4.94133864e-03  2.05115823e+07 
 3.69769307e+14  4.57160589e+33  1.80381000e+01  1.36655197e-01  8.29360000e+00  1.32045504e-01  5.87231494e-02  9.65890710e-02  5.15341755e-03  1.96104199e+07 
 3.71433227e+14  4.63349629e+33  1.78611000e+01  1.37654219e-01  8.29060000e+00  1.33099235e-01  5.97841182e-02  9.46794373e-02  5.37045249e-03  1.87573996e+07 
 3.73097148e+14  4.69631904e+33  1.76881000e+01  1.38670335e-01  8.28760000e+00  1.34168095e-01  6.08551021e-02  9.28221805e-02  5.59466817e-03  1.79403457e+07 
 3.74761068e+14  4.75926917e+33  1.75211000e+01  1.39690332e-01  8.28460000e+00  1.35237952e-01  6.19224136e-02  9.10446706e-02  5.82326315e-03  1.71676120e+07 
 3.76424988e+14  4.82324649e+33  1.73571000e+01  1.40728687e-01  8.28260000e+00  1.36332086e-01  6.30043693e-02  8.91771927e-02  6.06031509e-03  1.64261670e+07 
 3.78088909e+14  4.88726401e+33  1.71991000e+01  1.41769210e-01  8.27960000e+00  1.37417818e-01  6.40796051e-02  8.75257732e-02  6.30113129e-03  1.57255528e+07 
 3.79752829e+14  4.95240597e+33  1.70441000e+01  1.42829402e-01  8.27760000e+00  1.38529290e-01  6.51673568e-02  8.57810176e-02  6.55009693e-03  1.50521447e+07 
 3.81416749e+14  5.01754793e+33  1.68951000e+01  1.43890822e-01  8.27560000e+00  1.39639227e-01  6.62449631e-02  8.41131895e-02  6.80197834e-03  1.44159078e+07 
 3.83080670e+14  5.08381513e+33  1.67481000e+01  1.44971656e-01  8.27360000e+00  1.40766976e-01  6.73408735e-02  8.24870582e-02  7.06370069e-03  1.38042523e+07 
 3.84744590e+14  5.15013178e+33  1.66071000e+01  1.46054247e-01  8.27160000e+00  1.41893903e-01  6.84232157e-02  8.09319704e-02  7.32740886e-03  1.32256451e+07 
 3.86408510e+14  5.21749156e+33  1.64681000e+01  1.47154649e-01  8.27060000e+00  1.43044710e-01  6.95222355e-02  7.92876743e-02  7.60080633e-03  1.26699702e+07 
 3.88072431e+14  5.28499295e+33  1.63331000e+01  1.48258042e-01  8.26860000e+00  1.44188433e-01  7.06212789e-02  7.78400777e-02  7.87985364e-03  1.21433448e+07 
 3.89736351e+14  5.35345277e+33  1.62021000e+01  1.49377603e-01  8.26760000e+00  1.45354362e-01  7.17182339e-02  7.63053111e-02  8.16366378e-03  1.16381139e+07 
 3.91400271e+14  5.42214891e+33  1.60751000e+01  1.50501446e-01  8.26660000e+00  1.46522391e-01  7.28121193e-02  7.48306351e-02  8.45218700e-03  1.11584156e+07 
 3.93064192e+14  5.49171622e+33  1.59501000e+01  1.51639769e-01  8.26560000e+00  1.47703229e-01  7.39195069e-02  7.33999894e-02  8.75004341e-03  1.06986769e+07 
 3.94728112e+14  5.56161710e+33  1.58291000e+01  1.52783717e-01  8.26460000e+00  1.48887677e-01  7.50213810e-02  7.20238819e-02  9.05193743e-03  1.02613780e+07 
 3.96392032e+14  5.63229928e+33  1.57111000e+01  1.53940417e-01  8.26360000e+00  1.50083212e-01  7.61255564e-02  7.06912633e-02  9.36000785e-03  9.84270047e+06 
 3.98055952e+14  5.70341487e+33  1.55961000e+01  1.55104136e-01  8.26360000e+00  1.51291593e-01  7.72311007e-02  6.92831993e-02  9.67414235e-03  9.44373986e+06 
 3.99719873e+14  5.77521924e+33  1.54841000e+01  1.56278843e-01  8.26260000e+00  1.52501618e-01  7.83368061e-02  6.80437929e-02  9.99388094e-03  9.06215433e+06 
 4.01383793e+14  5.84755950e+33  1.53751000e+01  1.57462006e-01  8.26260000e+00  1.53726068e-01  7.94415579e-02  6.67259212e-02  1.03189276e-02  8.69788756e+06 
 4.03047713e+14  5.92049335e+33  1.52681000e+01  1.58654362e-01  8.26260000e+00  1.54958069e-01  8.05546874e-02  6.54519936e-02  1.06523297e-02  8.34983449e+06 
 4.04711634e+14  5.99406820e+33  1.51641000e+01  1.59856657e-01  8.26160000e+00  1.56190731e-01  8.16648457e-02  6.43413704e-02  1.09903946e-02  8.01698791e+06 
 4.06375554e+14  6.06813876e+33  1.50631000e+01  1.61066314e-01  8.26160000e+00  1.57436814e-01  8.27707439e-02  6.31517413e-02  1.13326954e-02  7.69927425e+06 
 4.08039474e+14  6.14295812e+33  1.49651000e+01  1.62287434e-01  8.26260000e+00  1.58700580e-01  8.38710977e-02  6.18804052e-02  1.16785942e-02  7.39490489e+06 
 4.09703395e+14  6.21817256e+33  1.48681000e+01  1.63514053e-01  8.26260000e+00  1.59960561e-01  8.49873542e-02  6.07715882e-02  1.20357475e-02  7.10466154e+06 
 4.11367315e+14  6.29424631e+33  1.47741000e+01  1.64753702e-01  8.26260000e+00  1.61232214e-01  8.60962685e-02  5.96968023e-02  1.23958514e-02  6.82612139e+06 
 4.13031235e+14  6.37061176e+33  1.46831000e+01  1.65996954e-01  8.26360000e+00  1.62513584e-01  8.71962457e-02  5.85462227e-02  1.27584602e-02  6.56077026e+06 
 4.14695156e+14  6.44794976e+33  1.45931000e+01  1.67254846e-01  8.26360000e+00  1.63800644e-01  8.83103088e-02  5.75440831e-02  1.31316418e-02  6.30567603e+06 
 4.16359076e+14  6.52547330e+33  1.45071000e+01  1.68514414e-01  8.26460000e+00  1.65095534e-01  8.94009831e-02  5.64666015e-02  1.35018769e-02  6.06289809e+06 
 4.18022996e+14  6.60408540e+33  1.44211000e+01  1.69790268e-01  8.26460000e+00  1.66397841e-01  9.05167737e-02  5.55327704e-02  1.38868992e-02  5.82910166e+06 
 4.19686917e+14  6.68277404e+33  1.43381000e+01  1.71065844e-01  8.26560000e+00  1.67706068e-01  9.16192464e-02  5.45240017e-02  1.42726939e-02  5.60680995e+06 
 4.21350837e+14  6.76267006e+33  1.42571000e+01  1.72359390e-01  8.26660000e+00  1.69031165e-01  9.27205871e-02  5.35416222e-02  1.46632556e-02  5.39237423e+06 
 4.23014757e+14  6.84256608e+33  1.41781000e+01  1.73651242e-01  8.26760000e+00  1.70353133e-01  9.38190319e-02  5.25978008e-02  1.50584796e-02  5.18860020e+06 
 4.24678678e+14  6.92372051e+33  1.41001000e+01  1.74961644e-01  8.26860000e+00  1.71692593e-01  9.49280953e-02  5.16785382e-02  1.54631444e-02  4.99186572e+06 
 4.26342598e+14  7.00491024e+33  1.40251000e+01  1.76270757e-01  8.27060000e+00  1.73037115e-01  9.60191159e-02  5.06848142e-02  1.58662472e-02  4.80475311e+06 
 4.28006518e+14  7.08725343e+33  1.39511000e+01  1.77596484e-01  8.27160000e+00  1.74389504e-01  9.71192759e-02  4.98263358e-02  1.62782402e-02  4.62430289e+06 
 4.29670439e+14  7.16974665e+33  1.38791000e+01  1.78922608e-01  8.27260000e+00  1.75741026e-01  9.82131829e-02  4.90004647e-02  1.66932916e-02  4.45236532e+06 
 4.31334359e+14  7.25328544e+33  1.38091000e+01  1.80263378e-01  8.27460000e+00  1.77113870e-01  9.93007200e-02  4.80905073e-02  1.71107281e-02  4.28673089e+06 
 4.32998279e+14  7.33709190e+33  1.37401000e+01  1.81606265e-01  8.27560000e+00  1.78479953e-01  1.00394663e-01  4.73186881e-02  1.75364493e-02  4.12862441e+06 
 4.34662200e+14  7.42183307e+33  1.36721000e+01  1.82961801e-01  8.27760000e+00  1.79865378e-01  1.01495400e-01  4.64639464e-02  1.79703449e-02  3.97647985e+06 
 4.36326120e+14  7.50696250e+33  1.36071000e+01  1.84321218e-01  8.27960000e+00  1.81253599e-01  1.02571784e-01  4.56373943e-02  1.83988742e-02  3.83098860e+06 
 4.37990040e+14  7.59291279e+33  1.35431000e+01  1.85691251e-01  8.28060000e+00  1.82643718e-01  1.03653183e-01  4.49399612e-02  1.88346845e-02  3.69113508e+06 
 4.39653961e+14  7.67937489e+33  1.34801000e+01  1.87066961e-01  8.28260000e+00  1.84046215e-01  1.04738826e-01  4.41627245e-02  1.92776812e-02  3.55715908e+06 
 4.41317881e+14  7.76654097e+33  1.34181000e+01  1.88451232e-01  8.28460000e+00  1.85456299e-01  1.05828550e-01  4.34092598e-02  1.97277358e-02  3.42851327e+06 
 4.42981801e+14  7.85434542e+33  1.33581000e+01  1.89843008e-01  8.28660000e+00  1.86872939e-01  1.06905849e-01  4.26790493e-02  2.01771551e-02  3.30505527e+06 
 4.44645721e+14  7.94273391e+33  1.32991000e+01  1.91241260e-01  8.28860000e+00  1.88295109e-01  1.07985753e-01  4.19719177e-02  2.06329260e-02  3.18663609e+06 
 4.46309642e+14  8.03189037e+33  1.32421000e+01  1.92648885e-01  8.29060000e+00  1.89725745e-01  1.09051624e-01  4.12860971e-02  2.10869145e-02  3.07279249e+06 
 4.47973562e+14  8.12150784e+33  1.31861000e+01  1.94060868e-01  8.29360000e+00  1.91167581e-01  1.10118544e-01  4.05221678e-02  2.15464446e-02  2.96371181e+06 
 4.49637482e+14  8.21202593e+33  1.31311000e+01  1.95484119e-01  8.29560000e+00  1.92612085e-01  1.11186738e-01  3.98786458e-02  2.20113363e-02  2.85866276e+06 
 4.51301403e+14  8.30287889e+33  1.30771000e+01  1.96909591e-01  8.29760000e+00  1.94057934e-01  1.12254829e-01  3.92566655e-02  2.24812904e-02  2.75811578e+06 
 4.52965323e+14  8.39476823e+33  1.30241000e+01  1.98348260e-01  8.30060000e+00  1.95523923e-01  1.13323479e-01  3.85541050e-02  2.29561442e-02  2.66111694e+06 
 4.54629243e+14  8.48686312e+33  1.29731000e+01  1.99786983e-01  8.30260000e+00  1.96981376e-01  1.14373173e-01  3.79711182e-02  2.34264726e-02  2.56837344e+06 
 4.56293164e+14  8.58013329e+33  1.29221000e+01  2.01240861e-01  8.30560000e+00  1.98460962e-01  1.15440102e-01  3.73074818e-02  2.39099947e-02  2.47874876e+06 
 4.57957084e+14  8.67347653e+33  1.28731000e+01  2.02692600e-01  8.30760000e+00  1.99929852e-01  1.16486335e-01  3.67612102e-02  2.43879136e-02  2.39314644e+06 
 4.59621004e+14  8.76813709e+33  1.28251000e+01  2.04161484e-01  8.31060000e+00  2.01422911e-01  1.17531195e-01  3.61340684e-02  2.48691922e-02  2.31028093e+06 
 4.61284925e+14  8.86279765e+33  1.27781000e+01  2.05626979e-01  8.31260000e+00  2.02904052e-01  1.18571784e-01  3.56219746e-02  2.53531964e-02  2.23116680e+06 
 4.62948845e+14  8.95879548e+33  1.27311000e+01  2.07109701e-01  8.31560000e+00  2.04409479e-01  1.19628816e-01  3.50294871e-02  2.58500447e-02  2.15455267e+06 
 4.64612765e+14  9.05485596e+33  1.26861000e+01  2.08589895e-01  8.31860000e+00  2.05911669e-01  1.20662026e-01  3.44558299e-02  2.63389634e-02  2.08133209e+06 
 4.66276686e+14  9.15212427e+33  1.26411000e+01  2.10085096e-01  8.32160000e+00  2.07428173e-01  1.21710847e-01  3.38968108e-02  2.68404185e-02  2.01050790e+06 
 4.67940606e+14  9.24959418e+33  1.25981000e+01  2.11579793e-01  8.32460000e+00  2.08943502e-01  1.22734520e-01  3.33550194e-02  2.73327169e-02  1.94269895e+06 
 4.69604526e+14  9.34813916e+33  1.25551000e+01  2.13087253e-01  8.32760000e+00  2.10470925e-01  1.23772929e-01  3.28275231e-02  2.78371828e-02  1.87718547e+06 
 4.71268447e+14  9.44702798e+33  1.25141000e+01  2.14596266e-01  8.33060000e+00  2.11999270e-01  1.24784870e-01  3.23156887e-02  2.83312101e-02  1.81434890e+06 
 4.72932367e+14  9.54685578e+33  1.24731000e+01  2.16115772e-01  8.33360000e+00  2.13537458e-01  1.25810624e-01  3.18178126e-02  2.88369712e-02  1.75370982e+06 
 4.74596287e+14  9.64717297e+33  1.24331000e+01  2.17638912e-01  8.33660000e+00  2.15078682e-01  1.26828997e-01  3.13342504e-02  2.93427615e-02  1.69544523e+06 
 4.76260208e+14  9.74828969e+33  1.23931000e+01  2.19170252e-01  8.33960000e+00  2.16627494e-01  1.27860678e-01  3.08640882e-02  2.98602771e-02  1.63928305e+06 
