# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36954872e+14  2.81604424e+33  1.74101000e+01  1.36914775e-01  7.18560000e+00  1.24616218e-01  6.96585138e-02  1.80662295e-01  7.66807192e-03  2.42108089e+07 
 2.37271003e+14  2.82745367e+33  1.73631000e+01  1.37362848e-01  7.19160000e+00  1.25059206e-01  7.01241583e-02  1.80083927e-01  7.79016768e-03  2.38728947e+07 
 2.37587133e+14  2.83898499e+33  1.73161000e+01  1.37815228e-01  7.19860000e+00  1.25531866e-01  7.05946513e-02  1.79194551e-01  7.91468042e-03  2.35378153e+07 
 2.37903264e+14  2.85063673e+33  1.72701000e+01  1.38271863e-01  7.20560000e+00  1.26007807e-01  7.10617971e-02  1.78317323e-01  8.03933016e-03  2.32056340e+07 
 2.38219394e+14  2.86228846e+33  1.72241000e+01  1.38728029e-01  7.21160000e+00  1.26457440e-01  7.15327887e-02  1.77760770e-01  8.16621630e-03  2.28797284e+07 
 2.38535525e+14  2.87394020e+33  1.71781000e+01  1.39183725e-01  7.21860000e+00  1.26933893e-01  7.20076669e-02  1.76878894e-01  8.29538278e-03  2.25599521e+07 
 2.38851655e+14  2.88559193e+33  1.71341000e+01  1.39638950e-01  7.22560000e+00  1.27410580e-01  7.24695545e-02  1.75995345e-01  8.42195862e-03  2.22461624e+07 
 2.39167786e+14  2.89724367e+33  1.70901000e+01  1.40093689e-01  7.23160000e+00  1.27860825e-01  7.29350911e-02  1.75431327e-01  8.55072277e-03  2.19382192e+07 
 2.39483916e+14  2.90889541e+33  1.70461000e+01  1.40547944e-01  7.23860000e+00  1.28338008e-01  7.34043189e-02  1.74542867e-01  8.68171802e-03  2.16359880e+07 
 2.39800047e+14  2.92054714e+33  1.70031000e+01  1.41001713e-01  7.24460000e+00  1.28788602e-01  7.38685860e-02  1.73974031e-01  8.81239496e-03  2.13393375e+07 
 2.40116177e+14  2.93219888e+33  1.69611000e+01  1.41454985e-01  7.25160000e+00  1.29266253e-01  7.43276889e-02  1.73080807e-01  8.94265620e-03  2.10481391e+07 
 2.40432308e+14  2.94385061e+33  1.69201000e+01  1.41907764e-01  7.25760000e+00  1.29717202e-01  7.47814430e-02  1.72506803e-01  9.07240874e-03  2.07622696e+07 
 2.40748439e+14  2.95550235e+33  1.68791000e+01  1.42360038e-01  7.26460000e+00  1.30195295e-01  7.52385580e-02  1.71608912e-01  9.20427715e-03  2.04816069e+07 
 2.41064569e+14  2.96715408e+33  1.68381000e+01  1.42811810e-01  7.27060000e+00  1.30646596e-01  7.56990744e-02  1.71029568e-01  9.33830181e-03  2.02060343e+07 
 2.41380700e+14  2.97880582e+33  1.67981000e+01  1.43263070e-01  7.27760000e+00  1.31125113e-01  7.61539452e-02  1.70127001e-01  9.47169768e-03  1.99354368e+07 
 2.41696830e+14  2.99045756e+33  1.67591000e+01  1.43713821e-01  7.28360000e+00  1.31576754e-01  7.66029822e-02  1.69542255e-01  9.60436486e-03  1.96697033e+07 
 2.42012961e+14  3.00210929e+33  1.67201000e+01  1.44164054e-01  7.28960000e+00  1.32028528e-01  7.70551991e-02  1.68954719e-01  9.73910881e-03  1.94087253e+07 
 2.42329091e+14  3.01376103e+33  1.66821000e+01  1.44613767e-01  7.29660000e+00  1.32507645e-01  7.75013309e-02  1.68044837e-01  9.87300483e-03  1.91523969e+07 
 2.42645222e+14  3.02541276e+33  1.66441000e+01  1.45062958e-01  7.30260000e+00  1.32959743e-01  7.79505502e-02  1.67451849e-01  1.00089532e-02  1.89006163e+07 
 2.42961352e+14  3.03706450e+33  1.66061000e+01  1.45511622e-01  7.30860000e+00  1.33411970e-01  7.84028793e-02  1.66856011e-01  1.01469861e-02  1.86532830e+07 
 2.43277483e+14  3.04871624e+33  1.65701000e+01  1.45959756e-01  7.31460000e+00  1.33864319e-01  7.88393100e-02  1.66257381e-01  1.02809317e-02  1.84102994e+07 
 2.43593614e+14  3.06036797e+33  1.65331000e+01  1.46407359e-01  7.32060000e+00  1.34316787e-01  7.92881959e-02  1.65656015e-01  1.04199868e-02  1.81715713e+07 
 2.43909744e+14  3.07201971e+33  1.64971000e+01  1.46854425e-01  7.32760000e+00  1.34796831e-01  7.97304496e-02  1.64733372e-01  1.05579285e-02  1.79370059e+07 
 2.44225875e+14  3.08367144e+33  1.64621000e+01  1.47300951e-01  7.33360000e+00  1.35249604e-01  8.01658709e-02  1.64126317e-01  1.06946418e-02  1.77065133e+07 
 2.44542005e+14  3.09532318e+33  1.64271000e+01  1.47746936e-01  7.33960000e+00  1.35702490e-01  8.06040763e-02  1.63516459e-01  1.08333085e-02  1.74800060e+07 
 2.44858136e+14  3.10697492e+33  1.63921000e+01  1.48192377e-01  7.34560000e+00  1.36155488e-01  8.10450873e-02  1.62903777e-01  1.09739582e-02  1.72573989e+07 
 2.45174266e+14  3.11862665e+33  1.63581000e+01  1.48637270e-01  7.35160000e+00  1.36608601e-01  8.14789618e-02  1.62288193e-01  1.11132235e-02  1.70386084e+07 
 2.45490397e+14  3.13027839e+33  1.63251000e+01  1.49081613e-01  7.35760000e+00  1.37061825e-01  8.19054993e-02  1.61669709e-01  1.12509840e-02  1.68235534e+07 
 2.45806527e+14  3.14193012e+33  1.62911000e+01  1.49525402e-01  7.36360000e+00  1.37515158e-01  8.23447181e-02  1.61048336e-01  1.13941111e-02  1.66121554e+07 
 2.46122658e+14  3.15374171e+33  1.62581000e+01  1.49974718e-01  7.36960000e+00  1.37972539e-01  8.27778250e-02  1.60441537e-01  1.15360388e-02  1.64015076e+07 
 2.46438788e+14  3.16585680e+33  1.62251000e+01  1.50435053e-01  7.37560000e+00  1.38437532e-01  8.32160948e-02  1.59864949e-01  1.16805721e-02  1.61891554e+07 
 2.46754919e+14  3.17797188e+33  1.61911000e+01  1.50894873e-01  7.38260000e+00  1.38930509e-01  8.36673702e-02  1.58969668e-01  1.18307387e-02  1.59804717e+07 
 2.47071050e+14  3.19008696e+33  1.61591000e+01  1.51354171e-01  7.38860000e+00  1.39395840e-01  8.41006610e-02  1.58387346e-01  1.19756066e-02  1.57753782e+07 
 2.47387180e+14  3.20220205e+33  1.61261000e+01  1.51812944e-01  7.39460000e+00  1.39861306e-01  8.45469949e-02  1.57802070e-01  1.21261652e-02  1.55738001e+07 
 2.47703311e+14  3.21431713e+33  1.60941000e+01  1.52271188e-01  7.40060000e+00  1.40326906e-01  8.49854945e-02  1.57213805e-01  1.22749768e-02  1.53756631e+07 
 2.48019441e+14  3.22643221e+33  1.60631000e+01  1.52728901e-01  7.40660000e+00  1.40792636e-01  8.54159532e-02  1.56622555e-01  1.24219085e-02  1.51808953e+07 
 2.48335572e+14  3.23854730e+33  1.60311000e+01  1.53186079e-01  7.41260000e+00  1.41258495e-01  8.58595880e-02  1.56028343e-01  1.25746684e-02  1.49894270e+07 
 2.48651702e+14  3.25066238e+33  1.60011000e+01  1.53642720e-01  7.41860000e+00  1.41724479e-01  8.62842818e-02  1.55431145e-01  1.27215187e-02  1.48011888e+07 
 2.48967833e+14  3.26277746e+33  1.59701000e+01  1.54098821e-01  7.42460000e+00  1.42190582e-01  8.67221881e-02  1.54831025e-01  1.28742506e-02  1.46161146e+07 
 2.49283963e+14  3.27489255e+33  1.59401000e+01  1.54554378e-01  7.43060000e+00  1.42656804e-01  8.71516761e-02  1.54227956e-01  1.30248833e-02  1.44341386e+07 
 2.49600094e+14  3.28700763e+33  1.59101000e+01  1.55009388e-01  7.43660000e+00  1.43123144e-01  8.75835477e-02  1.53621886e-01  1.31774177e-02  1.42551974e+07 
 2.49916224e+14  3.29912271e+33  1.58811000e+01  1.55463848e-01  7.44260000e+00  1.43589600e-01  8.80067349e-02  1.53012832e-01  1.33276825e-02  1.40792286e+07 
 2.50232355e+14  3.31123780e+33  1.58521000e+01  1.55917756e-01  7.44860000e+00  1.44056163e-01  8.84321910e-02  1.52400887e-01  1.34797883e-02  1.39061718e+07 
 2.50548486e+14  3.32335288e+33  1.58231000e+01  1.56371110e-01  7.45360000e+00  1.44494433e-01  8.88599305e-02  1.52098808e-01  1.36337589e-02  1.37359678e+07 
 2.50864616e+14  3.33546796e+33  1.57951000e+01  1.56823906e-01  7.45960000e+00  1.44961176e-01  8.92786624e-02  1.51480609e-01  1.37852538e-02  1.35685585e+07 
 2.51180747e+14  3.34758305e+33  1.57671000e+01  1.57276142e-01  7.46560000e+00  1.45428022e-01  8.96995596e-02  1.50859492e-01  1.39385480e-02  1.34038878e+07 
 2.51496877e+14  3.35969813e+33  1.57401000e+01  1.57727816e-01  7.47160000e+00  1.45894966e-01  9.01111837e-02  1.50235456e-01  1.40891874e-02  1.32419003e+07 
 2.51813008e+14  3.37181321e+33  1.57121000e+01  1.58178924e-01  7.47760000e+00  1.46362007e-01  9.05363787e-02  1.49608521e-01  1.42460903e-02  1.30825428e+07 
 2.52129138e+14  3.38392830e+33  1.56851000e+01  1.58629460e-01  7.48260000e+00  1.46800540e-01  9.09521769e-02  1.49289903e-01  1.44002672e-02  1.29257621e+07 
 2.52445269e+14  3.39604338e+33  1.56591000e+01  1.59079430e-01  7.48860000e+00  1.47267749e-01  9.13583809e-02  1.48656622e-01  1.45515721e-02  1.27715072e+07 
 2.52761399e+14  3.40815846e+33  1.56321000e+01  1.59528830e-01  7.49460000e+00  1.47735030e-01  9.17782713e-02  1.48020704e-01  1.47092631e-02  1.26197285e+07 
 2.53077530e+14  3.42027355e+33  1.56061000e+01  1.59977655e-01  7.50060000e+00  1.48202395e-01  9.21884426e-02  1.47381911e-01  1.48640069e-02  1.24703765e+07 
 2.53393660e+14  3.43238863e+33  1.55811000e+01  1.60425898e-01  7.50560000e+00  1.48641101e-01  9.25886848e-02  1.47050068e-01  1.50156490e-02  1.23234033e+07 
 2.53709791e+14  3.44450371e+33  1.55551000e+01  1.60873569e-01  7.51160000e+00  1.49108607e-01  9.30027252e-02  1.46405134e-01  1.51737964e-02  1.21787631e+07 
 2.54025922e+14  3.45661880e+33  1.55301000e+01  1.61320660e-01  7.51660000e+00  1.49547310e-01  9.34067232e-02  1.46067297e-01  1.53287687e-02  1.20364097e+07 
 2.54342052e+14  3.46873388e+33  1.55051000e+01  1.61767161e-01  7.52260000e+00  1.50014979e-01  9.38125670e-02  1.45415809e-01  1.54853999e-02  1.18962984e+07 
 2.54658183e+14  3.48091368e+33  1.54801000e+01  1.62215467e-01  7.52860000e+00  1.50484245e-01  9.42208441e-02  1.44768566e-01  1.56438930e-02  1.17576551e+07 
 2.54974313e+14  3.49346647e+33  1.54551000e+01  1.62676931e-01  7.53360000e+00  1.50933680e-01  9.46342220e-02  1.44464223e-01  1.58051099e-02  1.16170309e+07 
 2.55290444e+14  3.50601927e+33  1.54301000e+01  1.63137837e-01  7.53960000e+00  1.51412211e-01  9.50495074e-02  1.43847270e-01  1.59680669e-02  1.14786530e+07 
 2.55606574e+14  3.51857206e+33  1.54061000e+01  1.63598188e-01  7.54560000e+00  1.51890841e-01  9.54543243e-02  1.43227493e-01  1.61275515e-02  1.13424776e+07 
 2.55922705e+14  3.53112486e+33  1.53811000e+01  1.64057987e-01  7.55060000e+00  1.52340418e-01  9.58734051e-02  1.42913420e-01  1.62939955e-02  1.12084630e+07 
 2.56238835e+14  3.54367765e+33  1.53571000e+01  1.64517220e-01  7.55660000e+00  1.52819218e-01  9.62818881e-02  1.42287539e-01  1.64568811e-02  1.10765664e+07 
 2.56554966e+14  3.55623045e+33  1.53341000e+01  1.64975886e-01  7.56260000e+00  1.53298121e-01  9.66795656e-02  1.41658638e-01  1.66160427e-02  1.09467470e+07 
 2.56871096e+14  3.56878324e+33  1.53101000e+01  1.65433995e-01  7.56760000e+00  1.53747838e-01  9.70916137e-02  1.41334683e-01  1.67822820e-02  1.08189658e+07 
 2.57187227e+14  3.58133604e+33  1.52871000e+01  1.65891529e-01  7.57360000e+00  1.54226889e-01  9.74927308e-02  1.40699827e-01  1.69447096e-02  1.06931827e+07 
 2.57503358e+14  3.59388883e+33  1.52641000e+01  1.66348493e-01  7.57860000e+00  1.54676685e-01  9.78955433e-02  1.40369023e-01  1.71087644e-02  1.05693600e+07 
 2.57819488e+14  3.60644163e+33  1.52411000e+01  1.66804888e-01  7.58460000e+00  1.55155866e-01  9.83000677e-02  1.39728347e-01  1.72744669e-02  1.04474604e+07 
 2.58135619e+14  3.61899442e+33  1.52191000e+01  1.67260700e-01  7.58960000e+00  1.55605726e-01  9.86933261e-02  1.39390851e-01  1.74360973e-02  1.03274468e+07 
 2.58451749e+14  3.63154722e+33  1.51961000e+01  1.67715945e-01  7.59560000e+00  1.56085034e-01  9.91012205e-02  1.38744308e-01  1.76050791e-02  1.02092846e+07 
 2.58767880e+14  3.64410001e+33  1.51741000e+01  1.68170601e-01  7.60060000e+00  1.56534941e-01  9.94977206e-02  1.38400309e-01  1.77698954e-02  1.00929375e+07 
 2.59084010e+14  3.65665281e+33  1.51531000e+01  1.68624684e-01  7.60660000e+00  1.57014372e-01  9.98826441e-02  1.37747811e-01  1.79303849e-02  9.97837213e+06 
 2.59400141e+14  3.66920560e+33  1.51311000e+01  1.69078175e-01  7.61160000e+00  1.57464324e-01  1.00282277e-01  1.37397295e-01  1.80983252e-02  9.86555497e+06 
 2.59716271e+14  3.68175840e+33  1.51101000e+01  1.69531090e-01  7.61660000e+00  1.57914213e-01  1.00670209e-01  1.37044161e-01  1.82618441e-02  9.75445333e+06 
 2.60032402e+14  3.69431119e+33  1.50891000e+01  1.69983412e-01  7.62260000e+00  1.58393836e-01  1.01059614e-01  1.36382219e-01  1.84268651e-02  9.64503507e+06 
 2.60348532e+14  3.70686399e+33  1.50681000e+01  1.70435147e-01  7.62760000e+00  1.58843779e-01  1.01450510e-01  1.36022366e-01  1.85934073e-02  9.53726911e+06 
 2.60664663e+14  3.71941678e+33  1.50471000e+01  1.70886294e-01  7.63260000e+00  1.59293690e-01  1.01842905e-01  1.35659468e-01  1.87614859e-02  9.43112488e+06 
 2.60980794e+14  3.73196958e+33  1.50271000e+01  1.71336841e-01  7.63860000e+00  1.59773459e-01  1.02223187e-01  1.34988503e-01  1.89248116e-02  9.32657193e+06 
 2.61296924e+14  3.74452237e+33  1.50071000e+01  1.71786802e-01  7.64360000e+00  1.60223399e-01  1.02604848e-01  1.34619168e-01  1.90895770e-02  9.22358157e+06 
 2.61613055e+14  3.75707517e+33  1.49871000e+01  1.72236167e-01  7.64860000e+00  1.60673317e-01  1.02987885e-01  1.34246622e-01  1.92557912e-02  9.12212497e+06 
 2.61929185e+14  3.76962796e+33  1.49671000e+01  1.72684930e-01  7.65460000e+00  1.61153179e-01  1.03372301e-01  1.33567175e-01  1.94234649e-02  9.02217398e+06 
 2.62245316e+14  3.78218076e+33  1.49481000e+01  1.73133097e-01  7.65960000e+00  1.61603123e-01  1.03744228e-01  1.33188166e-01  1.95860630e-02  8.92370105e+06 
 2.62561446e+14  3.79473355e+33  1.49281000e+01  1.73580665e-01  7.66460000e+00  1.62053034e-01  1.04131367e-01  1.32806098e-01  1.97566387e-02  8.82667982e+06 
 2.62877577e+14  3.80728635e+33  1.49091000e+01  1.74027632e-01  7.66960000e+00  1.62502920e-01  1.04505888e-01  1.32420824e-01  1.99220339e-02  8.73108341e+06 
 2.63193707e+14  3.81983914e+33  1.48901000e+01  1.74473994e-01  7.67460000e+00  1.62952788e-01  1.04881678e-01  1.32032278e-01  2.00888127e-02  8.63688635e+06 
 2.63509838e+14  3.83274635e+33  1.48711000e+01  1.74932355e-01  7.68060000e+00  1.63441240e-01  1.05261821e-01  1.31370028e-01  2.02581047e-02  8.54145672e+06 
 2.63825968e+14  3.84568803e+33  1.48521000e+01  1.75391365e-01  7.68560000e+00  1.63900410e-01  1.05643566e-01  1.31010034e-01  2.04289329e-02  8.44719148e+06 
 2.64142099e+14  3.85862971e+33  1.48331000e+01  1.75849793e-01  7.69060000e+00  1.64359576e-01  1.06026616e-01  1.30646777e-01  2.06011990e-02  8.35432157e+06 
 2.64458230e+14  3.87157138e+33  1.48141000e+01  1.76307636e-01  7.69560000e+00  1.64818746e-01  1.06410974e-01  1.30280168e-01  2.07749152e-02  8.26282188e+06 
 2.64774360e+14  3.88451306e+33  1.47961000e+01  1.76764898e-01  7.70060000e+00  1.65277886e-01  1.06782219e-01  1.29910631e-01  2.09430196e-02  8.17266765e+06 
 2.65090491e+14  3.89745474e+33  1.47771000e+01  1.77221572e-01  7.70660000e+00  1.65767394e-01  1.07169155e-01  1.29236820e-01  2.11196120e-02  8.08383518e+06 
 2.65406621e+14  3.91039642e+33  1.47591000e+01  1.77677658e-01  7.71160000e+00  1.66226577e-01  1.07542846e-01  1.28860927e-01  2.12904797e-02  7.99630033e+06 
 2.65722752e+14  3.92333810e+33  1.47411000e+01  1.78133151e-01  7.71660000e+00  1.66685756e-01  1.07917731e-01  1.28481745e-01  2.14627123e-02  7.91004017e+06 
 2.66038882e+14  3.93627977e+33  1.47231000e+01  1.78588056e-01  7.72160000e+00  1.67144906e-01  1.08293824e-01  1.28099605e-01  2.16363248e-02  7.82503211e+06 
 2.66355013e+14  3.94922145e+33  1.47061000e+01  1.79042368e-01  7.72660000e+00  1.67604037e-01  1.08656346e-01  1.27714333e-01  2.18039115e-02  7.74125365e+06 
 2.66671143e+14  3.96216313e+33  1.46881000e+01  1.79496085e-01  7.73160000e+00  1.68063151e-01  1.09034792e-01  1.27325934e-01  2.19802457e-02  7.65868353e+06 
 2.66987274e+14  3.97510481e+33  1.46711000e+01  1.79949205e-01  7.73660000e+00  1.68522248e-01  1.09399541e-01  1.26934379e-01  2.21504407e-02  7.57729991e+06 
 2.67303405e+14  3.98804649e+33  1.46541000e+01  1.80401727e-01  7.74160000e+00  1.68981325e-01  1.09765378e-01  1.26539718e-01  2.23219224e-02  7.49708220e+06 
 2.67619535e+14  4.00098816e+33  1.46371000e+01  1.80853650e-01  7.74660000e+00  1.69440381e-01  1.10132307e-01  1.26141958e-01  2.24947009e-02  7.41800994e+06 
 2.67935666e+14  4.01392984e+33  1.46201000e+01  1.81304973e-01  7.75160000e+00  1.69899413e-01  1.10500334e-01  1.25741127e-01  2.26687866e-02  7.34006308e+06 
 2.68251796e+14  4.02687152e+33  1.46041000e+01  1.81755693e-01  7.75660000e+00  1.70358419e-01  1.10854279e-01  1.25337214e-01  2.28363688e-02  7.26322178e+06 
 2.68567927e+14  4.03981320e+33  1.45871000e+01  1.82205810e-01  7.76160000e+00  1.70817399e-01  1.11224446e-01  1.24930270e-01  2.30130302e-02  7.18746727e+06 
 2.68884057e+14  4.05275488e+33  1.45711000e+01  1.82655323e-01  7.76660000e+00  1.71276350e-01  1.11580407e-01  1.24520278e-01  2.31830719e-02  7.11278027e+06 
 2.69200188e+14  4.06569655e+33  1.45551000e+01  1.83104230e-01  7.77160000e+00  1.71735270e-01  1.11937349e-01  1.24107291e-01  2.33543239e-02  7.03914250e+06 
 2.69516318e+14  4.07863823e+33  1.45391000e+01  1.83552531e-01  7.77660000e+00  1.72194156e-01  1.12295277e-01  1.23691312e-01  2.35267949e-02  6.96653593e+06 
 2.69832449e+14  4.09157991e+33  1.45231000e+01  1.84000223e-01  7.78160000e+00  1.72653008e-01  1.12654195e-01  1.23272362e-01  2.37004939e-02  6.89494280e+06 
 2.70148579e+14  4.10452159e+33  1.45081000e+01  1.84447306e-01  7.78660000e+00  1.73111822e-01  1.12998526e-01  1.22850454e-01  2.38672022e-02  6.82434553e+06 
 2.70464710e+14  4.11746327e+33  1.44921000e+01  1.84893779e-01  7.79160000e+00  1.73570596e-01  1.13359368e-01  1.22425636e-01  2.40433150e-02  6.75472756e+06 
 2.70780841e+14  4.13040494e+33  1.44771000e+01  1.85339641e-01  7.79660000e+00  1.74029329e-01  1.13705500e-01  1.21997895e-01  2.42123180e-02  6.68607174e+06 
 2.71096971e+14  4.14334662e+33  1.44621000e+01  1.85784890e-01  7.80060000e+00  1.74456921e-01  1.14052506e-01  1.21863300e-01  2.43824469e-02  6.61836197e+06 
 2.71413102e+14  4.15628830e+33  1.44471000e+01  1.86229526e-01  7.80560000e+00  1.74915552e-01  1.14400389e-01  1.21429315e-01  2.45537090e-02  6.55158219e+06 
 2.71729232e+14  4.16922998e+33  1.44321000e+01  1.86673547e-01  7.81060000e+00  1.75374135e-01  1.14749153e-01  1.20992489e-01  2.47261127e-02  6.48571671e+06 
 2.72045363e+14  4.18238013e+33  1.44171000e+01  1.87124102e-01  7.81560000e+00  1.75837541e-01  1.15100586e-01  1.20569618e-01  2.49003862e-02  6.41970936e+06 
 2.72361493e+14  4.19564988e+33  1.44021000e+01  1.87578158e-01  7.82060000e+00  1.76303716e-01  1.15453938e-01  1.20153412e-01  2.50762392e-02  6.35401977e+06 
 2.72677624e+14  4.20891962e+33  1.43871000e+01  1.88031615e-01  7.82460000e+00  1.76738562e-01  1.15808190e-01  1.20029215e-01  2.52532697e-02  6.28923648e+06 
 2.72993754e+14  4.22218937e+33  1.43721000e+01  1.88484473e-01  7.82960000e+00  1.77204660e-01  1.16163348e-01  1.19606793e-01  2.54314862e-02  6.22534427e+06 
 2.73309885e+14  4.23545911e+33  1.43581000e+01  1.88936730e-01  7.83460000e+00  1.77670726e-01  1.16503183e-01  1.19181499e-01  2.56019789e-02  6.16232796e+06 
 2.73626015e+14  4.24872886e+33  1.43431000e+01  1.89388384e-01  7.83960000e+00  1.78136763e-01  1.16860094e-01  1.18753294e-01  2.57825195e-02  6.10017329e+06 
 2.73942146e+14  4.26199860e+33  1.43291000e+01  1.89839435e-01  7.84460000e+00  1.78602758e-01  1.17201559e-01  1.18322294e-01  2.59552114e-02  6.03886547e+06 
 2.74258277e+14  4.27526835e+33  1.43151000e+01  1.90289884e-01  7.84860000e+00  1.79037219e-01  1.17543816e-01  1.18182232e-01  2.61289816e-02  5.97839062e+06 
 2.74574407e+14  4.28853809e+33  1.43011000e+01  1.90739727e-01  7.85360000e+00  1.79503113e-01  1.17886866e-01  1.17745285e-01  2.63038352e-02  5.91873486e+06 
 2.74890538e+14  4.30180784e+33  1.42871000e+01  1.91188963e-01  7.85860000e+00  1.79968961e-01  1.18230709e-01  1.17305580e-01  2.64797790e-02  5.85988462e+06 
 2.75206668e+14  4.31507758e+33  1.42731000e+01  1.91637589e-01  7.86360000e+00  1.80434777e-01  1.18575347e-01  1.16862968e-01  2.66568180e-02  5.80182651e+06 
 2.75522799e+14  4.32834733e+33  1.42591000e+01  1.92085611e-01  7.86760000e+00  1.80868905e-01  1.18920792e-01  1.16710391e-01  2.68349656e-02  5.74454759e+06 
 2.75838929e+14  4.34161707e+33  1.42461000e+01  1.92533023e-01  7.87260000e+00  1.81334592e-01  1.19250296e-01  1.16262111e-01  2.70047442e-02  5.68803478e+06 
 2.76155060e+14  4.35488681e+33  1.42321000e+01  1.92979820e-01  7.87660000e+00  1.81768520e-01  1.19597282e-01  1.16103219e-01  2.71850468e-02  5.63227585e+06 
 2.76471190e+14  4.36815656e+33  1.42191000e+01  1.93426010e-01  7.88160000e+00  1.82234094e-01  1.19928213e-01  1.15649109e-01  2.73568567e-02  5.57725819e+06 
 2.76787321e+14  4.38142630e+33  1.42061000e+01  1.93871588e-01  7.88660000e+00  1.82699600e-01  1.20259829e-01  1.15192458e-01  2.75296568e-02  5.52296984e+06 
