# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63547260e+14  3.71753867e+33  1.54771000e+01  1.72827270e-01  7.96860000e+00  1.62741606e-01  9.91123983e-02  1.23053141e-01  1.75730439e-02  9.61173896e+06 
 2.64385942e+14  3.75169435e+33  1.54181000e+01  1.73987959e-01  7.98060000e+00  1.63930776e-01  1.00099889e-01  1.21869587e-01  1.79828101e-02  9.33220467e+06 
 2.65224623e+14  3.78585003e+33  1.53621000e+01  1.75145482e-01  7.99260000e+00  1.65118685e-01  1.01059127e-01  1.20684836e-01  1.83850384e-02  9.06340044e+06 
 2.66063305e+14  3.82000571e+33  1.53061000e+01  1.76299783e-01  8.00460000e+00  1.66305282e-01  1.02028675e-01  1.19498785e-01  1.87970130e-02  8.80483176e+06 
 2.66901986e+14  3.85445796e+33  1.52521000e+01  1.77460801e-01  8.01660000e+00  1.67498716e-01  1.02983631e-01  1.18322914e-01  1.92070279e-02  8.55390820e+06 
 2.67740668e+14  3.89086673e+33  1.51961000e+01  1.78684677e-01  8.02860000e+00  1.68745087e-01  1.03989077e-01  1.17222294e-01  1.96439359e-02  8.29890979e+06 
 2.68579349e+14  3.92727550e+33  1.51421000e+01  1.79905676e-01  8.04060000e+00  1.69990467e-01  1.04977789e-01  1.16120139e-01  2.00783214e-02  8.05382170e+06 
 2.69418031e+14  3.96368427e+33  1.50891000e+01  1.81123720e-01  8.05260000e+00  1.71234805e-01  1.05962864e-01  1.15016135e-01  2.05162378e-02  7.81818865e+06 
 2.70256712e+14  4.00009304e+33  1.50371000e+01  1.82338743e-01  8.06460000e+00  1.72478031e-01  1.06943892e-01  1.13910238e-01  2.09574294e-02  7.59157785e+06 
 2.71095394e+14  4.03650181e+33  1.49871000e+01  1.83550681e-01  8.07660000e+00  1.73720082e-01  1.07906050e-01  1.12802372e-01  2.13944873e-02  7.37357807e+06 
 2.71934075e+14  4.07291058e+33  1.49381000e+01  1.84759473e-01  8.08860000e+00  1.74960905e-01  1.08862962e-01  1.11692384e-01  2.18339238e-02  7.16379929e+06 
 2.72772757e+14  4.10931934e+33  1.48901000e+01  1.85965059e-01  8.09960000e+00  1.76179867e-01  1.09814199e-01  1.10787037e-01  2.22754397e-02  6.96187113e+06 
 2.73611438e+14  4.14572811e+33  1.48441000e+01  1.87167386e-01  8.11160000e+00  1.77418021e-01  1.10744407e-01  1.09671890e-01  2.27110741e-02  6.76744195e+06 
 2.74450120e+14  4.18213688e+33  1.47981000e+01  1.88366400e-01  8.12260000e+00  1.78634089e-01  1.11682826e-01  1.08760156e-01  2.31556346e-02  6.58017830e+06 
 2.75288801e+14  4.21854565e+33  1.47541000e+01  1.89562052e-01  8.13460000e+00  1.79869387e-01  1.12598998e-01  1.07639428e-01  2.35933111e-02  6.39976286e+06 
 2.76127483e+14  4.24020525e+33  1.47281000e+01  1.90270505e-01  8.14060000e+00  1.80578880e-01  1.13144694e-01  1.07203447e-01  2.38562247e-02  6.29573392e+06 
 2.76966164e+14  4.25912497e+33  1.47061000e+01  1.90884811e-01  8.14660000e+00  1.81211069e-01  1.13611729e-01  1.06661492e-01  2.40822103e-02  6.20719564e+06 
 2.77804846e+14  4.27804469e+33  1.46841000e+01  1.91494817e-01  8.15260000e+00  1.81840128e-01  1.14079836e-01  1.06114247e-01  2.43100536e-02  6.12076695e+06 
 2.78643527e+14  4.29830879e+33  1.46611000e+01  1.92143506e-01  8.15860000e+00  1.82501602e-01  1.14573580e-01  1.05609360e-01  2.45514355e-02  6.03044692e+06 
 2.79482209e+14  4.32748418e+33  1.46291000e+01  1.93072583e-01  8.16760000e+00  1.83458313e-01  1.15269629e-01  1.04801879e-01  2.48933692e-02  5.90387386e+06 
 2.80320890e+14  4.35665957e+33  1.45981000e+01  1.93997506e-01  8.17560000e+00  1.84391565e-01  1.15953179e-01  1.04191884e-01  2.52311676e-02  5.78104922e+06 
 2.81159572e+14  4.38583495e+33  1.45671000e+01  1.94918282e-01  8.18460000e+00  1.85343248e-01  1.16639910e-01  1.03372777e-01  2.55732753e-02  5.66183703e+06 
 2.81998253e+14  4.41501496e+33  1.45361000e+01  1.95835069e-01  8.19260000e+00  1.86271509e-01  1.17329891e-01  1.02750597e-01  2.59197687e-02  5.54608707e+06 
 2.82836935e+14  4.44462905e+33  1.45061000e+01  1.96761360e-01  8.20060000e+00  1.87208492e-01  1.18009701e-01  1.02136958e-01  2.62627287e-02  5.43203403e+06 
 2.83675616e+14  4.47424313e+33  1.44761000e+01  1.97683575e-01  8.20960000e+00  1.88164089e-01  1.18692551e-01  1.01315593e-01  2.66099259e-02  5.32129076e+06 
 2.84514298e+14  4.50385721e+33  1.44471000e+01  1.98601724e-01  8.21760000e+00  1.89096065e-01  1.19361942e-01  1.00689849e-01  2.69520867e-02  5.21373679e+06 
 2.85352979e+14  4.53347130e+33  1.44191000e+01  1.99515820e-01  8.22560000e+00  1.90025511e-01  1.20017522e-01  1.00058040e-01  2.72888526e-02  5.10925692e+06 
 2.86191661e+14  4.56347589e+33  1.43901000e+01  2.00437907e-01  8.23360000e+00  1.90962455e-01  1.20695007e-01  9.94328934e-02  2.76400432e-02  5.00641516e+06 
 2.87030342e+14  4.59352972e+33  1.43621000e+01  2.01357512e-01  8.24160000e+00  1.91898188e-01  1.21358806e-01  9.88032461e-02  2.79858008e-02  4.90632895e+06 
 2.87869024e+14  4.62358354e+33  1.43351000e+01  2.02273132e-01  8.24960000e+00  1.92831447e-01  1.22008253e-01  9.81676226e-02  2.83256356e-02  4.80906542e+06 
 2.88707705e+14  4.65363737e+33  1.43081000e+01  2.03184774e-01  8.25760000e+00  1.93762247e-01  1.22660145e-01  9.75259938e-02  2.86691965e-02  4.71452492e+06 
 2.89546387e+14  4.68402777e+33  1.42821000e+01  2.04102637e-01  8.26560000e+00  1.94699084e-01  1.23299363e-01  9.68890092e-02  2.90072128e-02  4.62159254e+06 
 2.90385068e+14  4.71452237e+33  1.42561000e+01  2.05019727e-01  8.27360000e+00  1.95636133e-01  1.23941492e-01  9.62493748e-02  2.93490380e-02  4.53093324e+06 
 2.91223750e+14  4.74501697e+33  1.42301000e+01  2.05932904e-01  8.28160000e+00  1.96570768e-01  1.24585893e-01  9.56038851e-02  2.96944541e-02  4.44277959e+06 
 2.92062431e+14  4.77551157e+33  1.42051000e+01  2.06842177e-01  8.28960000e+00  1.97502995e-01  1.25214955e-01  9.49525600e-02  3.00329277e-02  4.35704479e+06 
 2.92901113e+14  4.80628769e+33  1.41801000e+01  2.07755927e-01  8.29760000e+00  1.98439813e-01  1.25847832e-01  9.43040300e-02  3.03754954e-02  4.27288397e+06 
 2.93739794e+14  4.83722408e+33  1.41551000e+01  2.08670587e-01  8.30460000e+00  1.99356604e-01  1.26483802e-01  9.38512401e-02  3.07219039e-02  4.19058856e+06 
 2.94578476e+14  4.86816047e+33  1.41311000e+01  2.09581406e-01  8.31260000e+00  2.00292629e-01  1.27103898e-01  9.31958075e-02  3.10608014e-02  4.11052349e+06 
 2.95417157e+14  4.89909686e+33  1.41071000e+01  2.10488391e-01  8.32060000e+00  2.01226291e-01  1.27725889e-01  9.25347726e-02  3.14029339e-02  4.03261337e+06 
 2.96255839e+14  4.93025858e+33  1.40831000e+01  2.11398133e-01  8.32760000e+00  2.02141371e-01  1.28351162e-01  9.20700307e-02  3.17488950e-02  3.95623945e+06 
 2.97094520e+14  4.96163776e+33  1.40601000e+01  2.12310442e-01  8.33560000e+00  2.03081150e-01  1.28961351e-01  9.14104799e-02  3.20872998e-02  3.88138589e+06 
 2.97933202e+14  4.99301694e+33  1.40371000e+01  2.13218974e-01  8.34260000e+00  2.03996792e-01  1.29573258e-01  9.09399209e-02  3.24287710e-02  3.80852309e+06 
 2.98771883e+14  5.02439612e+33  1.40141000e+01  2.14123741e-01  8.35060000e+00  2.04931902e-01  1.30186906e-01  9.02690712e-02  3.27733453e-02  3.73758517e+06 
 2.99610565e+14  5.05594331e+33  1.39921000e+01  2.15029575e-01  8.35760000e+00  2.05846855e-01  1.30784611e-01  8.97913135e-02  3.31096307e-02  3.66814281e+06 
 3.00449246e+14  5.08776627e+33  1.39701000e+01  2.15939600e-01  8.36460000e+00  2.06766090e-01  1.31385500e-01  8.93152936e-02  3.34494836e-02  3.59992877e+06 
 3.01287928e+14  5.11958922e+33  1.39481000e+01  2.16845915e-01  8.37260000e+00  2.07704974e-01  1.31987949e-01  8.86400291e-02  3.37922565e-02  3.53349605e+06 
 3.02126609e+14  5.15141218e+33  1.39271000e+01  2.17748529e-01  8.37960000e+00  2.08619551e-01  1.32572937e-01  8.81523735e-02  3.41257268e-02  3.46878678e+06 
 3.02965291e+14  5.18334468e+33  1.39061000e+01  2.18650542e-01  8.38660000e+00  2.09534386e-01  1.33159927e-01  8.76617734e-02  3.44621600e-02  3.40553090e+06 
 3.03803972e+14  5.21561238e+33  1.38851000e+01  2.19558349e-01  8.39360000e+00  2.10454876e-01  1.33750248e-01  8.71742933e-02  3.48021361e-02  3.34325542e+06 
 3.04642654e+14  5.24788008e+33  1.38641000e+01  2.20462510e-01  8.40060000e+00  2.11373052e-01  1.34341972e-01  8.66810752e-02  3.51448719e-02  3.28257771e+06 
 3.05481335e+14  5.28014779e+33  1.38441000e+01  2.21363030e-01  8.40760000e+00  2.12288918e-01  1.34915617e-01  8.61821080e-02  3.54775762e-02  3.22344678e+06 
 3.06320017e+14  5.31246544e+33  1.38241000e+01  2.22261304e-01  8.41460000e+00  2.13203649e-01  1.35490753e-01  8.56787725e-02  3.58129288e-02  3.16572559e+06 
 3.07158698e+14  5.34517884e+33  1.38041000e+01  2.23166953e-01  8.42160000e+00  2.14125380e-01  1.36069360e-01  8.51800032e-02  3.61517874e-02  3.10877446e+06 
 3.07997380e+14  5.37789225e+33  1.37851000e+01  2.24069015e-01  8.42860000e+00  2.15044841e-01  1.36629378e-01  8.46756378e-02  3.64799939e-02  3.05325949e+06 
 3.08836061e+14  5.41060565e+33  1.37651000e+01  2.24967495e-01  8.43560000e+00  2.15962029e-01  1.37210365e-01  8.41658067e-02  3.68239015e-02  2.99913606e+06 
 3.09674743e+14  5.44331905e+33  1.37471000e+01  2.25862401e-01  8.44260000e+00  2.16876943e-01  1.37752526e-01  8.36505481e-02  3.71434084e-02  2.94636053e+06 
 3.10513424e+14  5.47646831e+33  1.37281000e+01  2.26765652e-01  8.44960000e+00  2.17799688e-01  1.38318104e-01  8.31406996e-02  3.74796913e-02  2.89421098e+06 
 3.11352106e+14  5.50962836e+33  1.37091000e+01  2.27665667e-01  8.45660000e+00  2.18720444e-01  1.38884818e-01  8.26258040e-02  3.78183968e-02  2.84333809e+06 
 3.12190787e+14  5.54278840e+33  1.36911000e+01  2.28562157e-01  8.46360000e+00  2.19638962e-01  1.39432250e-01  8.21056218e-02  3.81455862e-02  2.79371922e+06 
 3.13029469e+14  5.57594845e+33  1.36731000e+01  2.29455127e-01  8.46960000e+00  2.20532748e-01  1.39980566e-01  8.17681402e-02  3.84749329e-02  2.74531618e+06 
 3.13868150e+14  5.60948340e+33  1.36551000e+01  2.30354667e-01  8.47660000e+00  2.21455330e-01  1.40531818e-01  8.12461506e-02  3.88073314e-02  2.69756245e+06 
 3.14706832e+14  5.64309101e+33  1.36371000e+01  2.31252683e-01  8.48360000e+00  2.22377354e-01  1.41084379e-01  8.07208846e-02  3.91421014e-02  2.65087191e+06 
 3.15545513e+14  5.67669863e+33  1.36201000e+01  2.32147226e-01  8.48960000e+00  2.23274583e-01  1.41617065e-01  8.03773158e-02  3.94645988e-02  2.60531390e+06 
 3.16384195e+14  5.71030624e+33  1.36021000e+01  2.33038306e-01  8.49660000e+00  2.24192175e-01  1.42171384e-01  7.98415571e-02  3.98036872e-02  2.56085462e+06 
 3.17222876e+14  5.74422665e+33  1.35851000e+01  2.33934204e-01  8.50260000e+00  2.25091928e-01  1.42707302e-01  7.94943360e-02  4.01309780e-02  2.51706075e+06 
 3.18061558e+14  5.77828275e+33  1.35691000e+01  2.34830261e-01  8.50960000e+00  2.26015222e-01  1.43223575e-01  7.89585703e-02  4.04456665e-02  2.47414582e+06 
 3.18900239e+14  5.81233885e+33  1.35521000e+01  2.35722902e-01  8.51560000e+00  2.26913581e-01  1.43761625e-01  7.86036844e-02  4.07771423e-02  2.43225587e+06 
 3.19738921e+14  5.84639495e+33  1.35361000e+01  2.36612128e-01  8.52260000e+00  2.27832487e-01  1.44279129e-01  7.80580416e-02  4.10954646e-02  2.39136041e+06 
 3.20577602e+14  5.88070056e+33  1.35191000e+01  2.37504446e-01  8.52860000e+00  2.28731952e-01  1.44819933e-01  7.76980973e-02  4.14314406e-02  2.35114058e+06 
 3.21416284e+14  5.91520604e+33  1.35031000e+01  2.38398586e-01  8.53460000e+00  2.29633648e-01  1.45341039e-01  7.73371129e-02  4.17544665e-02  2.31164085e+06 
 3.22254965e+14  5.94971152e+33  1.34871000e+01  2.39289360e-01  8.54160000e+00  2.30556006e-01  1.45862754e-01  7.67867454e-02  4.20793002e-02  2.27307012e+06 
 3.23093647e+14  5.98421701e+33  1.34721000e+01  2.40176771e-01  8.54760000e+00  2.31453311e-01  1.46363352e-01  7.64155945e-02  4.23902172e-02  2.23540131e+06 
 3.23932328e+14  6.01890756e+33  1.34561000e+01  2.41065567e-01  8.55360000e+00  2.32352464e-01  1.46887144e-01  7.60432043e-02  4.27189725e-02  2.19841309e+06 
 3.24771010e+14  6.05386331e+33  1.34411000e+01  2.41957827e-01  8.55960000e+00  2.33255242e-01  1.47390980e-01  7.56713173e-02  4.30341482e-02  2.16200787e+06 
 3.25609691e+14  6.08881906e+33  1.34261000e+01  2.42846768e-01  8.56560000e+00  2.34155837e-01  1.47895265e-01  7.52943459e-02  4.33509145e-02  2.12644616e+06 
 3.26448373e+14  6.12377482e+33  1.34111000e+01  2.43732394e-01  8.57160000e+00  2.35054249e-01  1.48400009e-01  7.49123693e-02  4.36692855e-02  2.09170385e+06 
 3.27287054e+14  6.15885003e+33  1.33961000e+01  2.44617726e-01  8.57860000e+00  2.35976153e-01  1.48905814e-01  7.43456320e-02  4.39895299e-02  2.05764279e+06 
 3.28125736e+14  6.19425693e+33  1.33811000e+01  2.45508138e-01  8.58460000e+00  2.36880024e-01  1.49413734e-01  7.39632625e-02  4.43121148e-02  2.02404645e+06 
 3.28964417e+14  6.22966382e+33  1.33671000e+01  2.46395279e-01  8.59060000e+00  2.37781735e-01  1.49899713e-01  7.35760597e-02  4.46196513e-02  1.99121716e+06 
 3.29803099e+14  6.26507071e+33  1.33521000e+01  2.47279151e-01  8.59660000e+00  2.38681290e-01  1.50408529e-01  7.31840713e-02  4.49454033e-02  1.95913353e+06 
 3.30641780e+14  6.30053030e+33  1.33381000e+01  2.48161069e-01  8.60260000e+00  2.39579811e-01  1.50895480e-01  7.27883779e-02  4.52559685e-02  1.92772832e+06 
 3.31480462e+14  6.33638920e+33  1.33241000e+01  2.49049663e-01  8.60760000e+00  2.40461486e-01  1.51384677e-01  7.25763368e-02  4.55687750e-02  1.89668564e+06 
 3.32319143e+14  6.37224809e+33  1.33101000e+01  2.49935030e-01  8.61360000e+00  2.41364251e-01  1.51874208e-01  7.21786864e-02  4.58830040e-02  1.86634172e+06 
 3.33157825e+14  6.40810699e+33  1.32961000e+01  2.50817174e-01  8.61960000e+00  2.42264885e-01  1.52364087e-01  7.17764484e-02  4.61986680e-02  1.83667723e+06 
 3.33996506e+14  6.44396588e+33  1.32831000e+01  2.51696100e-01  8.62560000e+00  2.43163385e-01  1.52831305e-01  7.13696804e-02  4.64982701e-02  1.80767336e+06 
 3.34835188e+14  6.48026238e+33  1.32691000e+01  2.52582531e-01  8.63160000e+00  2.44068998e-01  1.53323862e-01  7.09666945e-02  4.68175887e-02  1.77896828e+06 
 3.35673869e+14  6.51657412e+33  1.32561000e+01  2.53466152e-01  8.63760000e+00  2.44972819e-01  1.53793657e-01  7.05595903e-02  4.71206298e-02  1.75088841e+06 
 3.36512551e+14  6.55288587e+33  1.32431000e+01  2.54346594e-01  8.64260000e+00  2.45851105e-01  1.54263647e-01  7.03267689e-02  4.74248821e-02  1.72342861e+06 
 3.37351232e+14  6.58919761e+33  1.32301000e+01  2.55223861e-01  8.64860000e+00  2.46750694e-01  1.54733840e-01  6.99105271e-02  4.77303534e-02  1.69657200e+06 
 3.38189914e+14  6.62587868e+33  1.32171000e+01  2.56106865e-01  8.65460000e+00  2.47655879e-01  1.55205932e-01  6.94966666e-02  4.80377811e-02  1.67003701e+06 
 3.39028595e+14  6.66264410e+33  1.32041000e+01  2.56988763e-01  8.65960000e+00  2.48537207e-01  1.55678633e-01  6.92579132e-02  4.83466170e-02  1.64402276e+06 
 3.39867277e+14  6.69940953e+33  1.31911000e+01  2.57867524e-01  8.66560000e+00  2.49439953e-01  1.56151566e-01  6.88368549e-02  4.86567037e-02  1.61857518e+06 
 3.40705958e+14  6.73617496e+33  1.31791000e+01  2.58743150e-01  8.67060000e+00  2.50317025e-01  1.56600967e-01  6.85887830e-02  4.89494731e-02  1.59367904e+06 
 3.41544640e+14  6.77324024e+33  1.31661000e+01  2.59622776e-01  8.67660000e+00  2.51221744e-01  1.57075634e-01  6.81644316e-02  4.92625305e-02  1.56912266e+06 
 3.42383321e+14  6.81046018e+33  1.31541000e+01  2.60502971e-01  8.68160000e+00  2.52103939e-01  1.57527288e-01  6.79151941e-02  4.95583179e-02  1.54499552e+06 
 3.43222003e+14  6.84768011e+33  1.31421000e+01  2.61380071e-01  8.68760000e+00  2.53007699e-01  1.57979026e-01  6.74850572e-02  4.98551297e-02  1.52138702e+06 
 3.44060684e+14  6.88490005e+33  1.31301000e+01  2.62254079e-01  8.69260000e+00  2.53885676e-01  1.58430854e-01  6.72269898e-02  5.01529738e-02  1.49828343e+06 
 3.44899366e+14  6.92234917e+33  1.31181000e+01  2.63130365e-01  8.69860000e+00  2.54789938e-01  1.58883779e-01  6.67925584e-02  5.04522833e-02  1.47553342e+06 
 3.45738047e+14  6.96002443e+33  1.31061000e+01  2.64008878e-01  8.70360000e+00  2.55672991e-01  1.59337791e-01  6.65333345e-02  5.07530583e-02  1.45313288e+06 
 3.46576729e+14  6.99769968e+33  1.30941000e+01  2.64884334e-01  8.70960000e+00  2.56577733e-01  1.59791919e-01  6.60947101e-02  5.10548914e-02  1.43120760e+06 
 3.47415410e+14  7.03537493e+33  1.30831000e+01  2.65756739e-01  8.71460000e+00  2.57456620e-01  1.60221675e-01  6.58269660e-02  5.13381655e-02  1.40974512e+06 
 3.48254092e+14  7.07320753e+33  1.30711000e+01  2.66629725e-01  8.71960000e+00  2.58336558e-01  1.60676638e-01  6.55575248e-02  5.16422900e-02  1.38864660e+06 
 3.49092773e+14  7.11133889e+33  1.30601000e+01  2.67506573e-01  8.72460000e+00  2.59220416e-01  1.61108328e-01  6.52885414e-02  5.19281441e-02  1.36782772e+06 
 3.49931455e+14  7.14947026e+33  1.30491000e+01  2.68380403e-01  8.73060000e+00  2.60126114e-01  1.61539989e-01  6.48414310e-02  5.22148283e-02  1.34744493e+06 
 3.50770136e+14  7.18760162e+33  1.30381000e+01  2.69251219e-01  8.73560000e+00  2.61005848e-01  1.61971629e-01  6.45643106e-02  5.25023507e-02  1.32748698e+06 
 3.51608818e+14  7.22937697e+33  1.30261000e+01  2.70201903e-01  8.74160000e+00  2.61979862e-01  1.62443247e-01  6.41656538e-02  5.28172918e-02  1.30609429e+06 
 3.52447499e+14  7.28725698e+33  1.30091000e+01  2.71517203e-01  8.74860000e+00  2.63297285e-01  1.63106915e-01  6.38357546e-02  5.32634065e-02  1.27716444e+06 
 3.53286181e+14  7.34513700e+33  1.29931000e+01  2.72831737e-01  8.75660000e+00  2.64639148e-01  1.63746959e-01  6.33287884e-02  5.36917642e-02  1.24900885e+06 
 3.54124862e+14  7.40301702e+33  1.29771000e+01  2.74145446e-01  8.76460000e+00  2.65981355e-01  1.64388461e-01  6.28185388e-02  5.41227786e-02  1.22160708e+06 
