# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15036020e+33  3.04051000e+01  1.02272475e-01  5.25860000e+00  5.82077539e-02  2.17588385e-02  6.96727606e-01  5.72511935e-04  1.26267409e+08 
 2.30830554e+14  2.18484768e+33  2.95021000e+01  1.03466169e-01  5.29460000e+00  5.95559508e-02  2.30572943e-02  6.88379435e-01  6.40535706e-04  1.14652762e+08 
 2.31661108e+14  2.21933516e+33  2.86711000e+01  1.04667582e-01  5.33060000e+00  6.09201126e-02  2.43690317e-02  6.80066953e-01  7.15046275e-04  1.04728131e+08 
 2.32491662e+14  2.25382264e+33  2.79041000e+01  1.05875986e-01  5.36460000e+00  6.22472731e-02  2.56924486e-02  6.72271974e-01  7.96252801e-04  9.61550541e+07 
 2.33322217e+14  2.28831011e+33  2.71941000e+01  1.07090704e-01  5.39960000e+00  6.36157513e-02  2.70262966e-02  6.64263745e-01  8.84366231e-04  8.86778417e+07 
 2.34152771e+14  2.32279759e+33  2.65351000e+01  1.08311122e-01  5.43360000e+00  6.49722344e-02  2.83693705e-02  6.56529218e-01  9.79578409e-04  8.21005281e+07 
 2.34983325e+14  2.35839623e+33  2.59041000e+01  1.09576298e-01  5.46760000e+00  6.63574721e-02  2.97613481e-02  6.48849477e-01  1.08522959e-03  7.60938271e+07 
 2.35813879e+14  2.39768879e+33  2.52581000e+01  1.10980196e-01  5.50460000e+00  6.78892675e-02  3.13066075e-02  6.40541180e-01  1.21101620e-03  7.02254122e+07 
 2.36644433e+14  2.43698135e+33  2.46591000e+01  1.12391845e-01  5.54160000e+00  6.94391222e-02  3.28610707e-02  6.32264246e-01  1.34676304e-03  6.50236992e+07 
 2.37474987e+14  2.47627391e+33  2.41031000e+01  1.13810471e-01  5.57760000e+00  7.09783513e-02  3.44210715e-02  6.24278729e-01  1.49243265e-03  6.03832575e+07 
 2.38305541e+14  2.51556647e+33  2.35861000e+01  1.15235420e-01  5.61360000e+00  7.25346894e-02  3.59843427e-02  6.16319368e-01  1.64805549e-03  5.62200133e+07 
 2.39136096e+14  2.55485902e+33  2.31041000e+01  1.16666005e-01  5.64860000e+00  7.40787670e-02  3.75502116e-02  6.08653111e-01  1.81379259e-03  5.24662037e+07 
 2.39966650e+14  2.59415158e+33  2.26531000e+01  1.18101675e-01  5.68360000e+00  7.56390645e-02  3.91199373e-02  6.01008523e-01  1.99002678e-03  4.90665163e+07 
 2.40797204e+14  2.63344414e+33  2.22321000e+01  1.19541876e-01  5.71760000e+00  7.71854527e-02  4.06858937e-02  5.93660061e-01  2.17598061e-03  4.59753982e+07 
 2.41627758e+14  2.67273670e+33  2.18371000e+01  1.20986040e-01  5.75060000e+00  7.87168409e-02  4.22518449e-02  5.86610739e-01  2.37226659e-03  4.31549253e+07 
 2.42458312e+14  2.71202926e+33  2.14661000e+01  1.22433683e-01  5.78360000e+00  8.02628572e-02  4.38158798e-02  5.79579591e-01  2.57875547e-03  4.05732416e+07 
 2.43288866e+14  2.75132181e+33  2.11171000e+01  1.23884364e-01  5.81660000e+00  8.18234202e-02  4.53770148e-02  5.72562691e-01  2.79540196e-03  3.82033596e+07 
 2.44119420e+14  2.79537681e+33  2.07501000e+01  1.25515107e-01  5.85260000e+00  8.35592863e-02  4.71213242e-02  5.64999234e-01  3.05004895e-03  3.57681232e+07 
