# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47459412e+33  2.02831000e+01  1.32695974e-01  6.87860000e+00  1.03978217e-01  5.50037365e-02  3.95812741e-01  4.38469664e-03  3.47448839e+07 
 2.30430115e+14  2.48589498e+33  2.02121000e+01  1.33100737e-01  6.88560000e+00  1.04409740e-01  5.54272237e-02  3.94394767e-01  4.46447956e-03  3.42368749e+07 
 2.30860231e+14  2.49719585e+33  2.01421000e+01  1.33504730e-01  6.89260000e+00  1.04841545e-01  5.58498204e-02  3.92975706e-01  4.54494794e-03  3.37394317e+07 
 2.31290346e+14  2.50849671e+33  2.00731000e+01  1.33907951e-01  6.89960000e+00  1.05273626e-01  5.62714020e-02  3.91555501e-01  4.62607287e-03  3.32522677e+07 
 2.31720461e+14  2.52000672e+33  2.00041000e+01  1.34317851e-01  6.90660000e+00  1.05710327e-01  5.66982015e-02  3.90147151e-01  4.70904965e-03  3.27663492e+07 
 2.32150577e+14  2.53169346e+33  1.99351000e+01  1.34733309e-01  6.91360000e+00  1.06151009e-01  5.71301937e-02  3.88748711e-01  4.79392112e-03  3.22831925e+07 
 2.32580692e+14  2.54338020e+33  1.98681000e+01  1.35148028e-01  6.92060000e+00  1.06592007e-01  5.75552700e-02  3.87349066e-01  4.87823660e-03  3.18100512e+07 
 2.33010807e+14  2.55506694e+33  1.98011000e+01  1.35562007e-01  6.92860000e+00  1.07061767e-01  5.79848301e-02  3.85644397e-01  4.96439349e-03  3.13466551e+07 
 2.33440923e+14  2.56675368e+33  1.97351000e+01  1.35975243e-01  6.93460000e+00  1.07474911e-01  5.84130088e-02  3.84546410e-01  5.05115511e-03  3.08927471e+07 
 2.33871038e+14  2.57844042e+33  1.96701000e+01  1.36387728e-01  6.94160000e+00  1.07916812e-01  5.88396716e-02  3.83143221e-01  5.13848534e-03  3.04480766e+07 
 2.34301153e+14  2.59012715e+33  1.96071000e+01  1.36799460e-01  6.94860000e+00  1.08359006e-01  5.92586377e-02  3.81738720e-01  5.22501436e-03  3.00124030e+07 
 2.34731268e+14  2.60181389e+33  1.95441000e+01  1.37210435e-01  6.95560000e+00  1.08801490e-01  5.96817983e-02  3.80332875e-01  5.31334119e-03  2.95854899e+07 
 2.35161384e+14  2.61350063e+33  1.94821000e+01  1.37620648e-01  6.96260000e+00  1.09244259e-01  6.01030328e-02  3.78925636e-01  5.40211964e-03  2.91671122e+07 
 2.35591499e+14  2.62518737e+33  1.94211000e+01  1.38030096e-01  6.96960000e+00  1.09687308e-01  6.05222016e-02  3.77516971e-01  5.49130773e-03  2.87570500e+07 
 2.36021614e+14  2.63687411e+33  1.93611000e+01  1.38438776e-01  6.97660000e+00  1.10130633e-01  6.09391640e-02  3.76106833e-01  5.58086209e-03  2.83550918e+07 
 2.36451730e+14  2.64856085e+33  1.93021000e+01  1.38846684e-01  6.98260000e+00  1.10545321e-01  6.13537780e-02  3.74999987e-01  5.67073766e-03  2.79610311e+07 
 2.36881845e+14  2.66024759e+33  1.92441000e+01  1.39253817e-01  6.98960000e+00  1.10989134e-01  6.17659012e-02  3.73586885e-01  5.76088832e-03  2.75746696e+07 
 2.37311960e+14  2.67193433e+33  1.91861000e+01  1.39660170e-01  6.99660000e+00  1.11433215e-01  6.21818697e-02  3.72172148e-01  5.85279072e-03  2.71958139e+07 
 2.37742076e+14  2.68362107e+33  1.91301000e+01  1.40065744e-01  7.00260000e+00  1.11848478e-01  6.25886398e-02  3.71060921e-01  5.94337481e-03  2.68242779e+07 
 2.38172191e+14  2.69530781e+33  1.90741000e+01  1.40470533e-01  7.00960000e+00  1.12293021e-01  6.29990902e-02  3.69643057e-01  6.03566830e-03  2.64598795e+07 
 2.38602306e+14  2.70699454e+33  1.90191000e+01  1.40874533e-01  7.01560000e+00  1.12708638e-01  6.34065898e-02  3.68528660e-01  6.12809428e-03  2.61024440e+07 
 2.39032422e+14  2.71868128e+33  1.89651000e+01  1.41277747e-01  7.02260000e+00  1.13153633e-01  6.38109953e-02  3.67107488e-01  6.22060086e-03  2.57518007e+07 
 2.39462537e+14  2.73036802e+33  1.89111000e+01  1.41680164e-01  7.02860000e+00  1.13569589e-01  6.42189444e-02  3.65989834e-01  6.31480167e-03  2.54077845e+07 
 2.39892652e+14  2.74205476e+33  1.88581000e+01  1.42081791e-01  7.03560000e+00  1.14015021e-01  6.46236265e-02  3.64565240e-01  6.40903253e-03  2.50702357e+07 
 2.40322768e+14  2.75396176e+33  1.88051000e+01  1.42490178e-01  7.04160000e+00  1.14435837e-01  6.50326179e-02  3.63457620e-01  6.50506082e-03  2.47328029e+07 
 2.40752883e+14  2.76602202e+33  1.87531000e+01  1.42903064e-01  7.04860000e+00  1.14889416e-01  6.54387534e-02  3.62052303e-01  6.60113945e-03  2.43974780e+07 
 2.41182998e+14  2.77808229e+33  1.87001000e+01  1.43315182e-01  7.05460000e+00  1.15313770e-01  6.58553943e-02  3.60950748e-01  6.70072385e-03  2.40684842e+07 
 2.41613113e+14  2.79014256e+33  1.86491000e+01  1.43726538e-01  7.06160000e+00  1.15767845e-01  6.62614532e-02  3.59541944e-01  6.79847528e-03  2.37456720e+07 
 2.42043229e+14  2.80220282e+33  1.85981000e+01  1.44137121e-01  7.06760000e+00  1.16192577e-01  6.66709200e-02  3.58436996e-01  6.89794513e-03  2.34288940e+07 
 2.42473344e+14  2.81426309e+33  1.85481000e+01  1.44546936e-01  7.07360000e+00  1.16617458e-01  6.70766013e-02  3.57330461e-01  6.99728132e-03  2.31180081e+07 
 2.42903459e+14  2.82632335e+33  1.84991000e+01  1.44955970e-01  7.08060000e+00  1.17072227e-01  6.74783332e-02  3.55916164e-01  7.09641792e-03  2.28128759e+07 
 2.43333575e+14  2.83838362e+33  1.84501000e+01  1.45364232e-01  7.08660000e+00  1.17497462e-01  6.78833282e-02  3.54806118e-01  7.19724274e-03  2.25133624e+07 
 2.43763690e+14  2.85044388e+33  1.84021000e+01  1.45771709e-01  7.09260000e+00  1.17922851e-01  6.82841861e-02  3.53694157e-01  7.29780117e-03  2.22193375e+07 
 2.44193805e+14  2.86250415e+33  1.83551000e+01  1.46178402e-01  7.09960000e+00  1.18378268e-01  6.86807511e-02  3.52274337e-01  7.39802625e-03  2.19306737e+07 
 2.44623921e+14  2.87456441e+33  1.83081000e+01  1.46584314e-01  7.10560000e+00  1.18803989e-01  6.90804174e-02  3.51158780e-01  7.49989905e-03  2.16472479e+07 
 2.45054036e+14  2.88662468e+33  1.82621000e+01  1.46989437e-01  7.11160000e+00  1.19229845e-01  6.94756000e-02  3.50041369e-01  7.60136600e-03  2.13689397e+07 
 2.45484151e+14  2.89868494e+33  1.82161000e+01  1.47393768e-01  7.11760000e+00  1.19655841e-01  6.98738088e-02  3.48921995e-01  7.70446996e-03  2.10956327e+07 
 2.45914267e+14  2.91074521e+33  1.81711000e+01  1.47797305e-01  7.12360000e+00  1.20081968e-01  7.02673383e-02  3.47800700e-01  7.80709147e-03  2.08272133e+07 
 2.46344382e+14  2.92280547e+33  1.81271000e+01  1.48200048e-01  7.12960000e+00  1.20508223e-01  7.06560290e-02  3.46677493e-01  7.90915761e-03  2.05635713e+07 
 2.46774497e+14  2.93486574e+33  1.80831000e+01  1.48601996e-01  7.13560000e+00  1.20934602e-01  7.10475793e-02  3.45552382e-01  8.01280971e-03  2.03045991e+07 
 2.47204613e+14  2.94692600e+33  1.80401000e+01  1.49003146e-01  7.14160000e+00  1.21361101e-01  7.14340937e-02  3.44425343e-01  8.11582458e-03  2.00501925e+07 
 2.47634728e+14  2.95898627e+33  1.79971000e+01  1.49403495e-01  7.14760000e+00  1.21787721e-01  7.18233920e-02  3.43296328e-01  8.22040910e-03  1.98002498e+07 
 2.48064843e+14  2.97104653e+33  1.79551000e+01  1.49803043e-01  7.15360000e+00  1.22214458e-01  7.22074538e-02  3.42165314e-01  8.32427061e-03  1.95546720e+07 
