# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54523211e+33  1.61061000e+01  2.19641154e-01  8.67960000e+00  1.92684214e-01  1.20737616e-01  2.34161092e-01  2.78645941e-02  5.61053759e+06 
 2.30649587e+14  3.56944713e+33  1.60741000e+01  2.20627495e-01  8.68960000e+00  1.93703662e-01  1.21383584e-01  2.32930833e-01  2.82033552e-02  5.49799468e+06 
 2.31299174e+14  3.59366214e+33  1.60431000e+01  2.21610483e-01  8.69960000e+00  1.94722769e-01  1.22017416e-01  2.31691406e-01  2.85372839e-02  5.38853825e+06 
 2.31948761e+14  3.61787716e+33  1.60121000e+01  2.22590109e-01  8.70960000e+00  1.95741515e-01  1.22654128e-01  2.30442928e-01  2.88750814e-02  5.28206511e+06 
 2.32598348e+14  3.64209217e+33  1.59821000e+01  2.23566366e-01  8.71960000e+00  1.96759886e-01  1.23278310e-01  2.29185433e-01  2.92076553e-02  5.17847583e+06 
 2.33247935e+14  3.66630719e+33  1.59531000e+01  2.24539246e-01  8.72960000e+00  1.97777864e-01  1.23889661e-01  2.27919004e-01  2.95346868e-02  5.07767485e+06 
 2.33897522e+14  3.69052220e+33  1.59241000e+01  2.25508743e-01  8.73960000e+00  1.98795431e-01  1.24503522e-01  2.26643734e-01  2.98652350e-02  4.97957045e+06 
 2.34547109e+14  3.71473722e+33  1.58951000e+01  2.26474851e-01  8.74960000e+00  1.99812570e-01  1.25119909e-01  2.25359724e-01  3.01993408e-02  4.88407421e+06 
 2.35196697e+14  3.73895223e+33  1.58671000e+01  2.27437567e-01  8.75860000e+00  2.00793377e-01  1.25722991e-01  2.24332895e-01  3.05274238e-02  4.79110099e+06 
 2.35846284e+14  3.76380679e+33  1.58391000e+01  2.28422277e-01  8.76860000e+00  2.01826940e-01  1.26332665e-01  2.23067138e-01  3.08605020e-02  4.69820099e+06 
 2.36495871e+14  3.78889144e+33  1.58111000e+01  2.29412830e-01  8.77860000e+00  2.02866426e-01  1.26946261e-01  2.21805567e-01  3.11976165e-02  4.60693106e+06 
