# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36222341e+33  2.48611000e+01  1.44626365e-01  6.99560000e+00  9.74019293e-02  4.52412816e-02  5.82999725e-01  2.82854026e-03  4.03176396e+07 
 2.30394639e+14  2.37269148e+33  2.47741000e+01  1.44920409e-01  7.00160000e+00  9.77823157e-02  4.55284536e-02  5.81289036e-01  2.86941837e-03  3.97835859e+07 
 2.30789279e+14  2.38315955e+33  2.46881000e+01  1.45214468e-01  7.00660000e+00  9.81400554e-02  4.58153547e-02  5.79769964e-01  2.91061622e-03  3.92592703e+07 
 2.31183918e+14  2.39362762e+33  2.46031000e+01  1.45508537e-01  7.01260000e+00  9.85207471e-02  4.61019224e-02  5.78064048e-01  2.95212362e-03  3.87444682e+07 
 2.31578557e+14  2.40409569e+33  2.45191000e+01  1.45802600e-01  7.01860000e+00  9.89016055e-02  4.63880849e-02  5.76360237e-01  2.99392848e-03  3.82389609e+07 
 2.31973197e+14  2.41480790e+33  2.44341000e+01  1.46103511e-01  7.02360000e+00  9.92653751e-02  4.66807217e-02  5.74836084e-01  3.03705106e-03  3.77310553e+07 
 2.32367836e+14  2.42637415e+33  2.43431000e+01  1.46428547e-01  7.02960000e+00  9.96721717e-02  4.69975863e-02  5.73078812e-01  3.08418309e-03  3.71928257e+07 
 2.32762475e+14  2.43794040e+33  2.42531000e+01  1.46753770e-01  7.03660000e+00  1.00102297e-01  4.73145785e-02  5.71132855e-01  3.13177950e-03  3.66648157e+07 
 2.33157115e+14  2.44950665e+33  2.41651000e+01  1.47079179e-01  7.04260000e+00  1.00509738e-01  4.76276977e-02  5.69380725e-01  3.17917456e-03  3.61467909e+07 
 2.33551754e+14  2.46107291e+33  2.40781000e+01  1.47404757e-01  7.04860000e+00  1.00917466e-01  4.79407347e-02  5.67631382e-01  3.22699051e-03  3.56385179e+07 
 2.33946393e+14  2.47263916e+33  2.39911000e+01  1.47730494e-01  7.05460000e+00  1.01325472e-01  4.82576433e-02  5.65884843e-01  3.27589856e-03  3.51397676e+07 
 2.34341033e+14  2.48420541e+33  2.39061000e+01  1.48056377e-01  7.06060000e+00  1.01733746e-01  4.85703481e-02  5.64141115e-01  3.32453498e-03  3.46503283e+07 
 2.34735672e+14  2.49577166e+33  2.38211000e+01  1.48382397e-01  7.06660000e+00  1.02142280e-01  4.88868645e-02  5.62400216e-01  3.37426515e-03  3.41699806e+07 
 2.35130311e+14  2.50733792e+33  2.37381000e+01  1.48708543e-01  7.07260000e+00  1.02551065e-01  4.91989508e-02  5.60662144e-01  3.42367315e-03  3.36985229e+07 
 2.35524951e+14  2.51890417e+33  2.36561000e+01  1.49034802e-01  7.07860000e+00  1.02960095e-01  4.95105966e-02  5.58926898e-01  3.47344041e-03  3.32357504e+07 
 2.35919590e+14  2.53047042e+33  2.35741000e+01  1.49361165e-01  7.08460000e+00  1.03369361e-01  4.98259532e-02  5.57194479e-01  3.52429970e-03  3.27814645e+07 
 2.36314229e+14  2.54203667e+33  2.34941000e+01  1.49687621e-01  7.09060000e+00  1.03778855e-01  5.01365301e-02  5.55464881e-01  3.57475503e-03  3.23354792e+07 
 2.36708869e+14  2.55360293e+33  2.34151000e+01  1.50014158e-01  7.09660000e+00  1.04188571e-01  5.04464356e-02  5.53738105e-01  3.62552468e-03  3.18976055e+07 
 2.37103508e+14  2.56516918e+33  2.33361000e+01  1.50340767e-01  7.10260000e+00  1.04598501e-01  5.07599411e-02  5.52014151e-01  3.67737988e-03  3.14676602e+07 
 2.37498147e+14  2.57673543e+33  2.32581000e+01  1.50667436e-01  7.10760000e+00  1.04985153e-01  5.10726973e-02  5.50488717e-01  3.72954340e-03  3.10454692e+07 
 2.37892787e+14  2.58830168e+33  2.31821000e+01  1.50994153e-01  7.11360000e+00  1.05395457e-01  5.13801890e-02  5.48770665e-01  3.78118245e-03  3.06308634e+07 
 2.38287426e+14  2.59986794e+33  2.31061000e+01  1.51320909e-01  7.11960000e+00  1.05805956e-01  5.16911597e-02  5.47055398e-01  3.83389580e-03  3.02236710e+07 
 2.38682065e+14  2.61143419e+33  2.30311000e+01  1.51647700e-01  7.12560000e+00  1.06216639e-01  5.20011369e-02  5.45342980e-01  3.88686395e-03  2.98237313e+07 
 2.39076705e+14  2.62300044e+33  2.29571000e+01  1.51974512e-01  7.13060000e+00  1.06603864e-01  5.23100342e-02  5.43830403e-01  3.94006707e-03  2.94308857e+07 
 2.39471344e+14  2.63456669e+33  2.28841000e+01  1.52301336e-01  7.13660000e+00  1.07014866e-01  5.26177660e-02  5.42123877e-01  3.99348513e-03  2.90449797e+07 
 2.39865983e+14  2.64613295e+33  2.28111000e+01  1.52628155e-01  7.14260000e+00  1.07426042e-01  5.29288832e-02  5.40420034e-01  4.04798367e-03  2.86658616e+07 
 2.40260623e+14  2.65769920e+33  2.27401000e+01  1.52954963e-01  7.14760000e+00  1.07813632e-01  5.32340593e-02  5.38916881e-01  4.10178206e-03  2.82933876e+07 
 2.40655262e+14  2.66978010e+33  2.26661000e+01  1.53296318e-01  7.15360000e+00  1.08237071e-01  5.35555830e-02  5.37196261e-01  4.15896795e-03  2.79112528e+07 
 2.41049901e+14  2.68255030e+33  2.25891000e+01  1.53657323e-01  7.15960000e+00  1.08676821e-01  5.38935521e-02  5.35448705e-01  4.21955933e-03  2.75146380e+07 
 2.41444541e+14  2.69532051e+33  2.25131000e+01  1.54018522e-01  7.16660000e+00  1.09140760e-01  5.42306777e-02  5.33505578e-01  4.28050743e-03  2.71253514e+07 
 2.41839180e+14  2.70809071e+33  2.24371000e+01  1.54379898e-01  7.17260000e+00  1.09581174e-01  5.45717317e-02  5.31764460e-01  4.34275814e-03  2.67432319e+07 
