# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56567775e+33  1.89161000e+01  1.25960274e-01  6.85260000e+00  1.09577331e-01  5.70454093e-02  2.54149298e-01  4.77609782e-03  3.46442860e+07 
 2.30408244e+14  2.58046195e+33  1.88251000e+01  1.26556834e-01  6.86260000e+00  1.10191985e-01  5.76959976e-02  2.52641876e-01  4.90590711e-03  3.39270536e+07 
 2.30816488e+14  2.59533849e+33  1.87351000e+01  1.27156483e-01  6.87260000e+00  1.10809601e-01  5.83509885e-02  2.51145338e-01  5.03869608e-03  3.32256954e+07 
 2.31224732e+14  2.61032270e+33  1.86461000e+01  1.27759852e-01  6.88260000e+00  1.11430540e-01  5.90103932e-02  2.49661659e-01  5.17450959e-03  3.25391067e+07 
 2.31632977e+14  2.62530690e+33  1.85601000e+01  1.28362589e-01  6.89260000e+00  1.12052366e-01  5.96605173e-02  2.48176079e-01  5.31040666e-03  3.18717111e+07 
 2.32041221e+14  2.64029110e+33  1.84751000e+01  1.28964681e-01  6.90260000e+00  1.12675066e-01  6.03136904e-02  2.46688496e-01  5.44908704e-03  3.12228231e+07 
 2.32449465e+14  2.65532778e+33  1.83921000e+01  1.29568221e-01  6.91260000e+00  1.13299819e-01  6.09635090e-02  2.45205775e-01  5.58909397e-03  3.05896080e+07 
 2.32857709e+14  2.67051163e+33  1.83101000e+01  1.30177019e-01  6.92260000e+00  1.13928778e-01  6.16169378e-02  2.43740522e-01  5.73196980e-03  2.99677572e+07 
 2.33265953e+14  2.68569548e+33  1.82291000e+01  1.30785165e-01  6.93260000e+00  1.14558614e-01  6.22728209e-02  2.42272875e-01  5.87756191e-03  2.93629243e+07 
 2.33674197e+14  2.70087933e+33  1.81511000e+01  1.31392643e-01  6.94260000e+00  1.15189319e-01  6.29171369e-02  2.40802664e-01  6.02254739e-03  2.87745210e+07 
 2.34082442e+14  2.71607566e+33  1.80731000e+01  1.31999940e-01  6.95260000e+00  1.15821162e-01  6.35703135e-02  2.39331467e-01  6.17176674e-03  2.82015176e+07 
 2.34490686e+14  2.73145875e+33  1.79971000e+01  1.32614021e-01  6.96260000e+00  1.16458099e-01  6.42194836e-02  2.37882266e-01  6.32205526e-03  2.76370768e+07 
 2.34898930e+14  2.74684184e+33  1.79221000e+01  1.33227428e-01  6.97160000e+00  1.17066922e-01  6.48700893e-02  2.36778601e-01  6.47483679e-03  2.70877833e+07 
 2.35307174e+14  2.76222494e+33  1.78491000e+01  1.33840148e-01  6.98160000e+00  1.17705516e-01  6.55146151e-02  2.35323255e-01  6.62823212e-03  2.65531265e+07 
 2.35715418e+14  2.77760803e+33  1.77771000e+01  1.34452166e-01  6.99160000e+00  1.18344959e-01  6.61600195e-02  2.33864833e-01  6.78396936e-03  2.60326166e+07 
 2.36123662e+14  2.79316234e+33  1.77051000e+01  1.35070288e-01  7.00160000e+00  1.18989130e-01  6.68149429e-02  2.32425702e-01  6.94421163e-03  2.55202024e+07 
 2.36531907e+14  2.80874424e+33  1.76361000e+01  1.35688812e-01  7.01060000e+00  1.19605492e-01  6.74555139e-02  2.31334267e-01  7.10285919e-03  2.50203940e+07 
 2.36940151e+14  2.82432614e+33  1.75671000e+01  1.36306629e-01  7.02060000e+00  1.20251934e-01  6.81039821e-02  2.29891751e-01  7.26571911e-03  2.45336669e+07 
 2.37348395e+14  2.83990804e+33  1.75001000e+01  1.36923726e-01  7.02960000e+00  1.20869741e-01  6.87447487e-02  2.28792944e-01  7.42866580e-03  2.40595943e+07 
 2.37756639e+14  2.85562054e+33  1.74341000e+01  1.37545263e-01  7.03960000e+00  1.21520754e-01  6.93862607e-02  2.27360015e-01  7.59385965e-03  2.35939371e+07 
 2.38164883e+14  2.87140078e+33  1.73681000e+01  1.38168762e-01  7.04960000e+00  1.22174153e-01  7.00359237e-02  2.25932239e-01  7.76340087e-03  2.31383620e+07 
 2.38573127e+14  2.88718101e+33  1.73041000e+01  1.38791539e-01  7.05860000e+00  1.22798685e-01  7.06769981e-02  2.24847188e-01  7.93272391e-03  2.26945118e+07 
 2.38981371e+14  2.90296124e+33  1.72411000e+01  1.39413573e-01  7.06860000e+00  1.23453689e-01  7.13172277e-02  2.23411669e-01  8.10394434e-03  2.22620113e+07 
