# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78219918e+33  2.02611000e+01  1.56841382e-01  6.13460000e+00  8.57681436e-02  6.32707289e-02  6.95621626e-01  6.09515780e-03  2.08240468e+07 
 2.30358073e+14  2.79545201e+33  2.01941000e+01  1.57331701e-01  6.14560000e+00  8.63107185e-02  6.37170575e-02  6.93711085e-01  6.19577626e-03  2.04977137e+07 
 2.30716145e+14  2.80870485e+33  2.01281000e+01  1.57821830e-01  6.15660000e+00  8.68549197e-02  6.41619698e-02  6.91795899e-01  6.29701892e-03  2.01781764e+07 
 2.31074218e+14  2.82195768e+33  2.00631000e+01  1.58311753e-01  6.16760000e+00  8.74007426e-02  6.46053266e-02  6.89876035e-01  6.39884369e-03  1.98652610e+07 
 2.31432291e+14  2.83521051e+33  1.99991000e+01  1.58801462e-01  6.17760000e+00  8.79158723e-02  6.50469896e-02  6.88156134e-01  6.50120741e-03  1.95587988e+07 
 2.31790363e+14  2.84846334e+33  1.99361000e+01  1.59290943e-01  6.18860000e+00  8.84648077e-02  6.54868167e-02  6.86227620e-01  6.60406460e-03  1.92586258e+07 
 2.32148436e+14  2.86171618e+33  1.98731000e+01  1.59780182e-01  6.19860000e+00  8.89828201e-02  6.59312990e-02  6.84500400e-01  6.70905578e-03  1.89645837e+07 
 2.32506509e+14  2.87496901e+33  1.98121000e+01  1.60269170e-01  6.20960000e+00  8.95348503e-02  6.63670878e-02  6.82563113e-01  6.81278889e-03  1.86765186e+07 
 2.32864581e+14  2.88822184e+33  1.97511000e+01  1.60757896e-01  6.21960000e+00  9.00557249e-02  6.68073735e-02  6.80828491e-01  6.91862141e-03  1.83942808e+07 
 2.33222654e+14  2.90147467e+33  1.96911000e+01  1.61246346e-01  6.23060000e+00  9.06108304e-02  6.72453713e-02  6.78882334e-01  7.02481392e-03  1.81177260e+07 
 2.33580727e+14  2.91472751e+33  1.96331000e+01  1.61734511e-01  6.24060000e+00  9.11345520e-02  6.76740402e-02  6.77140170e-01  7.12949830e-03  1.78467131e+07 
 2.33938800e+14  2.92798034e+33  1.95741000e+01  1.62222382e-01  6.25060000e+00  9.16596343e-02  6.81139159e-02  6.75394553e-01  7.23806777e-03  1.75811051e+07 
 2.34296872e+14  2.94123317e+33  1.95171000e+01  1.62709942e-01  6.26060000e+00  9.21860786e-02  6.85441593e-02  6.73645384e-01  7.34501770e-03  1.73207707e+07 
 2.34654945e+14  2.95448600e+33  1.94611000e+01  1.63197187e-01  6.27160000e+00  9.27471668e-02  6.89715178e-02  6.71681943e-01  7.45210740e-03  1.70655805e+07 
 2.35013018e+14  2.96773884e+33  1.94051000e+01  1.63684106e-01  6.28160000e+00  9.32764204e-02  6.94029915e-02  6.69925069e-01  7.56122536e-03  1.68154091e+07 
 2.35371090e+14  2.98099167e+33  1.93501000e+01  1.64170687e-01  6.29160000e+00  9.38070205e-02  6.98314017e-02  6.68164604e-01  7.67042975e-03  1.65701357e+07 
 2.35729163e+14  2.99424450e+33  1.92951000e+01  1.64656921e-01  6.30160000e+00  9.43389631e-02  7.02638766e-02  6.66400523e-01  7.78167478e-03  1.63296423e+07 
