# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69236432e+33  2.11751000e+01  1.66816265e-01  8.94260000e+00  1.51304036e-01  6.50492787e-02  2.13733938e-01  6.54262763e-03  2.04765115e+07 
 2.30403955e+14  2.70465979e+33  2.11181000e+01  1.67207931e-01  8.94560000e+00  1.51734657e-01  6.53882298e-02  2.12738829e-01  6.62189727e-03  2.02088063e+07 
 2.30807909e+14  2.71695526e+33  2.10611000e+01  1.67599366e-01  8.94860000e+00  1.52164938e-01  6.57303131e-02  2.11749897e-01  6.70252642e-03  1.99457472e+07 
 2.31211864e+14  2.72925073e+33  2.10051000e+01  1.67990560e-01  8.95060000e+00  1.52580184e-01  6.60692670e-02  2.10932816e-01  6.78292543e-03  1.96872385e+07 
 2.31615819e+14  2.74154620e+33  2.09491000e+01  1.68381504e-01  8.95360000e+00  1.53009754e-01  6.64113135e-02  2.09955918e-01  6.86468631e-03  1.94331860e+07 
 2.32019773e+14  2.75384167e+33  2.08941000e+01  1.68772189e-01  8.95660000e+00  1.53438962e-01  6.67500910e-02  2.08985015e-01  6.94617131e-03  1.91834980e+07 
 2.32423728e+14  2.76613714e+33  2.08401000e+01  1.69162607e-01  8.95960000e+00  1.53867800e-01  6.70854810e-02  2.08020093e-01  7.02733324e-03  1.89380853e+07 
 2.32827682e+14  2.77843261e+33  2.07871000e+01  1.69552750e-01  8.96260000e+00  1.54296262e-01  6.74173626e-02  2.07061056e-01  7.10812338e-03  1.86968601e+07 
 2.33231637e+14  2.79072808e+33  2.07331000e+01  1.69942607e-01  8.96460000e+00  1.54709607e-01  6.77586870e-02  2.06272921e-01  7.19196008e-03  1.84597357e+07 
 2.33635592e+14  2.80302355e+33  2.06811000e+01  1.70332171e-01  8.96760000e+00  1.55137292e-01  6.80898705e-02  2.05325311e-01  7.27366382e-03  1.82266298e+07 
 2.34039546e+14  2.81531902e+33  2.06291000e+01  1.70721432e-01  8.97060000e+00  1.55564582e-01  6.84239129e-02  2.04383402e-01  7.35667648e-03  1.79974599e+07 
 2.34443501e+14  2.82761449e+33  2.05781000e+01  1.71110384e-01  8.97360000e+00  1.55991473e-01  6.87541555e-02  2.03447130e-01  7.43921257e-03  1.77721465e+07 
 2.34847456e+14  2.83990996e+33  2.05271000e+01  1.71499018e-01  8.97660000e+00  1.56417958e-01  6.90872070e-02  2.02516443e-01  7.52305198e-03  1.75506112e+07 
 2.35251410e+14  2.85220543e+33  2.04771000e+01  1.71887326e-01  8.97860000e+00  1.56829252e-01  6.94163097e-02  2.01755660e-01  7.60635904e-03  1.73327784e+07 
 2.35655365e+14  2.86450090e+33  2.04271000e+01  1.72275300e-01  8.98160000e+00  1.57254900e-01  6.97481694e-02  2.00835809e-01  7.69096227e-03  1.71185731e+07 
 2.36059320e+14  2.87750888e+33  2.03751000e+01  1.72685438e-01  8.98460000e+00  1.57702236e-01  7.00961090e-02  1.99896980e-01  7.78018789e-03  1.68957948e+07 
 2.36463274e+14  2.89088102e+33  2.03221000e+01  1.73106884e-01  8.98760000e+00  1.58160567e-01  7.04538066e-02  1.98951701e-01  7.87253892e-03  1.66707226e+07 
 2.36867229e+14  2.90425315e+33  2.02701000e+01  1.73528152e-01  8.99060000e+00  1.58618614e-01  7.08077186e-02  1.98012389e-01  7.96445736e-03  1.64495610e+07 
 2.37271183e+14  2.91762528e+33  2.02191000e+01  1.73949235e-01  8.99360000e+00  1.59076370e-01  7.11577167e-02  1.97078998e-01  8.05588678e-03  1.62322313e+07 
 2.37675138e+14  2.93099742e+33  2.01671000e+01  1.74370120e-01  8.99660000e+00  1.59533826e-01  7.15178555e-02  1.96151473e-01  8.15080963e-03  1.60186553e+07 
 2.38079093e+14  2.94436955e+33  2.01171000e+01  1.74790801e-01  8.99960000e+00  1.59990968e-01  7.18668875e-02  1.95229841e-01  8.24319134e-03  1.58087588e+07 
 2.38483047e+14  2.95774168e+33  2.00671000e+01  1.75211265e-01  9.00260000e+00  1.60447792e-01  7.22189170e-02  1.94313986e-01  8.33704091e-03  1.56024666e+07 
 2.38887002e+14  2.97111382e+33  2.00181000e+01  1.75631503e-01  9.00460000e+00  1.60889424e-01  7.25667191e-02  1.93566908e-01  8.43027757e-03  1.53997064e+07 
 2.39290957e+14  2.98448595e+33  1.99691000e+01  1.76051505e-01  9.00760000e+00  1.61345578e-01  7.29174648e-02  1.92662291e-01  8.52497431e-03  1.52004068e+07 
 2.39694911e+14  2.99785808e+33  1.99201000e+01  1.76471263e-01  9.01060000e+00  1.61801388e-01  7.32711804e-02  1.91763356e-01  8.62115617e-03  1.50044989e+07 
 2.40098866e+14  3.01123022e+33  1.98731000e+01  1.76890766e-01  9.01360000e+00  1.62256847e-01  7.36130698e-02  1.90869986e-01  8.71446138e-03  1.48119147e+07 
 2.40502821e+14  3.02460235e+33  1.98251000e+01  1.77310005e-01  9.01660000e+00  1.62711949e-01  7.39652258e-02  1.89982131e-01  8.81140413e-03  1.46225871e+07 
 2.40906775e+14  3.03797448e+33  1.97791000e+01  1.77728971e-01  9.01960000e+00  1.63166686e-01  7.43052853e-02  1.89099715e-01  8.90534152e-03  1.44364517e+07 
 2.41310730e+14  3.05134662e+33  1.97321000e+01  1.78147653e-01  9.02260000e+00  1.63621053e-01  7.46556565e-02  1.88222708e-01  9.00296244e-03  1.42534444e+07 
 2.41714684e+14  3.06471875e+33  1.96871000e+01  1.78566044e-01  9.02560000e+00  1.64075041e-01  7.49936594e-02  1.87351030e-01  9.09744606e-03  1.40735033e+07 
 2.42118639e+14  3.07809088e+33  1.96411000e+01  1.78984136e-01  9.02760000e+00  1.64513701e-01  7.53420174e-02  1.86646500e-01  9.19565806e-03  1.38965673e+07 
 2.42522594e+14  3.09146302e+33  1.95961000e+01  1.79401918e-01  9.03060000e+00  1.64966903e-01  7.56854592e-02  1.85785229e-01  9.29296890e-03  1.37225773e+07 
 2.42926548e+14  3.10483515e+33  1.95521000e+01  1.79819383e-01  9.03360000e+00  1.65419707e-01  7.60238463e-02  1.84929125e-01  9.38930944e-03  1.35514748e+07 
 2.43330503e+14  3.11820728e+33  1.95081000e+01  1.80236523e-01  9.03660000e+00  1.65872107e-01  7.63648710e-02  1.84078145e-01  9.48704166e-03  1.33832027e+07 
 2.43734458e+14  3.13157942e+33  1.94651000e+01  1.80653328e-01  9.03960000e+00  1.66324096e-01  7.67006706e-02  1.83232229e-01  9.58372466e-03  1.32177056e+07 
 2.44138412e+14  3.14495155e+33  1.94221000e+01  1.81069790e-01  9.04160000e+00  1.66760683e-01  7.70390405e-02  1.82552366e-01  9.68177964e-03  1.30549288e+07 
 2.44542367e+14  3.15868758e+33  1.93781000e+01  1.81497234e-01  9.04460000e+00  1.67222886e-01  7.73879553e-02  1.81706703e-01  9.78352341e-03  1.28904944e+07 
 2.44946322e+14  3.17322738e+33  1.93331000e+01  1.81949470e-01  9.04760000e+00  1.67709194e-01  7.77476007e-02  1.80845198e-01  9.88880358e-03  1.27193714e+07 
 2.45350276e+14  3.18776717e+33  1.92881000e+01  1.82401527e-01  9.05060000e+00  1.68195221e-01  7.81101641e-02  1.79989257e-01  9.99566088e-03  1.25511868e+07 
 2.45754231e+14  3.20230696e+33  1.92431000e+01  1.82853393e-01  9.05360000e+00  1.68680962e-01  7.84756689e-02  1.79138762e-01  1.01041205e-02  1.23858826e+07 
 2.46158185e+14  3.21684676e+33  1.91991000e+01  1.83305059e-01  9.05660000e+00  1.69166408e-01  7.88359259e-02  1.78293656e-01  1.02115486e-02  1.22234019e+07 
 2.46562140e+14  3.23138655e+33  1.91551000e+01  1.83756514e-01  9.05960000e+00  1.69651546e-01  7.91990607e-02  1.77453965e-01  1.03205624e-02  1.20636894e+07 
 2.46966095e+14  3.24592635e+33  1.91121000e+01  1.84207748e-01  9.06260000e+00  1.70136367e-01  7.95567693e-02  1.76619616e-01  1.04284581e-02  1.19066902e+07 
 2.47370049e+14  3.26046614e+33  1.90691000e+01  1.84658750e-01  9.06560000e+00  1.70620869e-01  7.99172843e-02  1.75790479e-01  1.05379184e-02  1.17523506e+07 
 2.47774004e+14  3.27500593e+33  1.90261000e+01  1.85109508e-01  9.06860000e+00  1.71105041e-01  8.02806280e-02  1.74966534e-01  1.06489677e-02  1.16006182e+07 
 2.48177959e+14  3.28954573e+33  1.89851000e+01  1.85560016e-01  9.07160000e+00  1.71588870e-01  8.06298323e-02  1.74147790e-01  1.07559645e-02  1.14514421e+07 
 2.48581913e+14  3.30408552e+33  1.89431000e+01  1.86010262e-01  9.07460000e+00  1.72072351e-01  8.09902333e-02  1.73334191e-01  1.08673257e-02  1.13047718e+07 
 2.48985868e+14  3.31862531e+33  1.89021000e+01  1.86460236e-01  9.07760000e+00  1.72555477e-01  8.13448031e-02  1.72525638e-01  1.09773725e-02  1.11605581e+07 
 2.49389823e+14  3.33316511e+33  1.88611000e+01  1.86909929e-01  9.08060000e+00  1.73038240e-01  8.17020558e-02  1.71722085e-01  1.10889604e-02  1.10187528e+07 
 2.49793777e+14  3.34770490e+33  1.88211000e+01  1.87359330e-01  9.08260000e+00  1.73505507e-01  8.20532897e-02  1.71082153e-01  1.11991365e-02  1.08793088e+07 
 2.50197732e+14  3.36224470e+33  1.87821000e+01  1.87808432e-01  9.08560000e+00  1.73987512e-01  8.23983569e-02  1.70288306e-01  1.13078164e-02  1.07421801e+07 
 2.50601686e+14  3.37678449e+33  1.87421000e+01  1.88257226e-01  9.08860000e+00  1.74469131e-01  8.27547682e-02  1.69499330e-01  1.14210063e-02  1.06073214e+07 
 2.51005641e+14  3.39132428e+33  1.87031000e+01  1.88705700e-01  9.09160000e+00  1.74950359e-01  8.31049336e-02  1.68715140e-01  1.15326698e-02  1.04746886e+07 
 2.51409596e+14  3.40586408e+33  1.86651000e+01  1.89153848e-01  9.09460000e+00  1.75431189e-01  8.34487022e-02  1.67935687e-01  1.16427193e-02  1.03442382e+07 
 2.51813550e+14  3.42040387e+33  1.86271000e+01  1.89601659e-01  9.09760000e+00  1.75911615e-01  8.37949214e-02  1.67160921e-01  1.17542217e-02  1.02159280e+07 
 2.52217505e+14  3.43494367e+33  1.85891000e+01  1.90049125e-01  9.10060000e+00  1.76391630e-01  8.41436064e-02  1.66390792e-01  1.18671966e-02  1.00897165e+07 
 2.52621460e+14  3.44948346e+33  1.85521000e+01  1.90496238e-01  9.10260000e+00  1.76856034e-01  8.44856638e-02  1.65782730e-01  1.19784357e-02  9.96556325e+06 
