# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06599649e+33  2.54191000e+01  1.16977547e-01  5.53660000e+00  5.83043873e-02  3.58430062e-02  7.51286532e-01  1.64136746e-03  7.55200886e+07 
 2.32357457e+14  2.11155388e+33  2.49071000e+01  1.18257490e-01  5.57460000e+00  5.98265632e-02  3.72755199e-02  7.43943471e-01  1.79266374e-03  7.05569432e+07 
 2.34714915e+14  2.15711126e+33  2.44301000e+01  1.19525570e-01  5.61160000e+00  6.13390866e-02  3.86934904e-02  7.36698170e-01  1.95079828e-03  6.60849939e+07 
 2.37072372e+14  2.20337066e+33  2.39791000e+01  1.20800869e-01  5.64760000e+00  6.28504119e-02  4.01141755e-02  7.29553065e-01  2.11766276e-03  6.19782454e+07 
 2.39429830e+14  2.25042490e+33  2.35501000e+01  1.22086258e-01  5.68360000e+00  6.43858710e-02  4.15436338e-02  7.22322676e-01  2.29421972e-03  5.81879771e+07 
 2.41787287e+14  2.29747914e+33  2.31491000e+01  1.23359626e-01  5.71860000e+00  6.59091646e-02  4.29538521e-02  7.15208189e-01  2.47698251e-03  5.47389744e+07 
 2.44144744e+14  2.34453337e+33  2.27731000e+01  1.24620683e-01  5.75160000e+00  6.73936762e-02  4.43459795e-02  7.08416500e-01  2.66587476e-03  5.15903246e+07 
 2.46502202e+14  2.39297174e+33  2.24101000e+01  1.25906315e-01  5.78560000e+00  6.89337256e-02  4.57585772e-02  7.01349446e-01  2.86622146e-03  4.86249913e+07 
 2.48859659e+14  2.44168493e+33  2.20671000e+01  1.27187275e-01  5.81760000e+00  7.04371801e-02  4.71595585e-02  6.94619762e-01  3.07364529e-03  4.58912759e+07 
 2.51217116e+14  2.49039813e+33  2.17441000e+01  1.28456013e-01  5.84960000e+00  7.19505326e-02  4.85415757e-02  6.87828169e-01  3.28686654e-03  4.33795900e+07 
 2.53574574e+14  2.53944779e+33  2.14381000e+01  1.29720979e-01  5.88060000e+00  7.34516797e-02  4.99104456e-02  6.81182737e-01  3.50651906e-03  4.10511145e+07 
 2.55932031e+14  2.58987043e+33  2.11411000e+01  1.31009140e-01  5.91160000e+00  7.49812379e-02  5.12979608e-02  6.74474820e-01  3.73786128e-03  3.88437799e+07 
 2.58289489e+14  2.64029308e+33  2.08601000e+01  1.32285244e-01  5.94160000e+00  7.64928991e-02  5.26673644e-02  6.67923906e-01  3.97485446e-03  3.68056529e+07 
 2.60646946e+14  2.69071573e+33  2.05951000e+01  1.33549103e-01  5.97060000e+00  7.79855108e-02  5.40120357e-02  6.61536320e-01  4.21593000e-03  3.49201761e+07 
 2.63004403e+14  2.74209310e+33  2.03391000e+01  1.34824368e-01  5.99860000e+00  7.94714437e-02  5.53628842e-02  6.55316392e-01  4.46658385e-03  3.31406149e+07 
 2.65361861e+14  2.79423146e+33  2.00921000e+01  1.36106598e-01  6.02760000e+00  8.10030978e-02  5.67171674e-02  6.48827374e-01  4.72648133e-03  3.14656772e+07 
 2.67719318e+14  2.84636981e+33  1.98591000e+01  1.37376804e-01  6.05460000e+00  8.24861241e-02  5.80428037e-02  6.42736299e-01  4.98911797e-03  2.99104488e+07 
 2.70076775e+14  2.89850817e+33  1.96371000e+01  1.38634836e-01  6.08160000e+00  8.39753458e-02  5.93515830e-02  6.36602677e-01  5.25660261e-03  2.84641626e+07 
 2.72434233e+14  2.95219208e+33  1.94191000e+01  1.39917910e-01  6.10860000e+00  8.54923521e-02  6.06822884e-02  6.30424856e-01  5.53695685e-03  2.70781175e+07 
 2.74791690e+14  3.00602282e+33  1.92121000e+01  1.41192703e-01  6.13460000e+00  8.69889028e-02  6.19895222e-02  6.24434520e-01  5.82048808e-03  2.57834312e+07 
 2.77149148e+14  3.05985356e+33  1.90151000e+01  1.42455567e-01  6.15960000e+00  8.84619173e-02  6.32749631e-02  6.18637139e-01  6.10724152e-03  2.45758993e+07 
 2.79506605e+14  3.12118026e+33  1.88011000e+01  1.43880774e-01  6.18760000e+00  9.01324080e-02  6.47191608e-02  6.12101586e-01  6.43892333e-03  2.32961470e+07 
 2.81864062e+14  3.20306925e+33  1.85291000e+01  1.45782897e-01  6.22460000e+00  9.23726737e-02  6.66317875e-02  6.03407014e-01  6.89369878e-03  2.17149793e+07 
 2.84221520e+14  3.26887688e+33  1.83221000e+01  1.47309875e-01  6.25260000e+00  9.41366351e-02  6.81493310e-02  5.96792797e-01  7.26707616e-03  2.05421094e+07 
 2.86578977e+14  3.33392849e+33  1.81281000e+01  1.48810606e-01  6.28060000e+00  9.58983440e-02  6.96228384e-02  5.90146846e-01  7.64022212e-03  1.94655363e+07 
 2.88936434e+14  3.39955957e+33  1.79411000e+01  1.50315978e-01  6.30760000e+00  9.76460822e-02  7.10924152e-02  5.83711998e-01  8.02296127e-03  1.84553663e+07 
 2.91293892e+14  3.46626142e+33  1.77591000e+01  1.51836976e-01  6.33460000e+00  9.94165859e-02  7.25713338e-02  5.77250947e-01  8.41889017e-03  1.75000889e+07 
 2.93651349e+14  3.53355468e+33  1.75851000e+01  1.53362395e-01  6.36160000e+00  1.01202894e-01  7.40324439e-02  5.70763718e-01  8.82037037e-03  1.66029399e+07 
 2.96008807e+14  3.60143145e+33  1.74171000e+01  1.54891975e-01  6.38760000e+00  1.02973516e-01  7.54889064e-02  5.64498249e-01  9.23104325e-03  1.57599125e+07 
 2.98366264e+14  3.67030353e+33  1.72551000e+01  1.56434778e-01  6.41360000e+00  1.04764863e-01  7.69380620e-02  5.58212042e-01  9.64981711e-03  1.49626432e+07 
 3.00723721e+14  3.73985528e+33  1.70981000e+01  1.57983453e-01  6.43860000e+00  1.06540523e-01  7.83860773e-02  5.52155436e-01  1.00786616e-02  1.42119115e+07 
 3.03081179e+14  3.80999440e+33  1.69471000e+01  1.59535856e-01  6.46460000e+00  1.08362319e-01  7.98212253e-02  5.45829521e-01  1.05137538e-02  1.35055294e+07 
 3.05438636e+14  3.88105423e+33  1.68011000e+01  1.61099193e-01  6.48860000e+00  1.10138836e-01  8.12502220e-02  5.39991205e-01  1.09569214e-02  1.28374477e+07 
 3.07796094e+14  3.95288080e+33  1.66591000e+01  1.62669796e-01  6.51360000e+00  1.11963703e-01  8.26804829e-02  5.33885158e-01  1.14106640e-02  1.22068150e+07 
