# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42010223e+33  2.44151000e+01  1.40668144e-01  4.96160000e+00  4.87357561e-02  4.44174864e-02  8.74345829e-01  2.70516551e-03  4.04646676e+07 
 2.32759982e+14  2.50413173e+33  2.37001000e+01  1.43265024e-01  5.05160000e+00  5.17656163e-02  4.69664758e-02  8.63777115e-01  3.07111199e-03  3.61338332e+07 
 2.35519964e+14  2.59391198e+33  2.30121000e+01  1.46046504e-01  5.14360000e+00  5.50061611e-02  4.96612939e-02  8.52456363e-01  3.48883111e-03  3.21790901e+07 
 2.38279947e+14  2.68581376e+33  2.23751000e+01  1.48903564e-01  5.23260000e+00  5.82958836e-02  5.23990781e-02  8.41016404e-01  3.94628772e-03  2.87115463e+07 
 2.41039929e+14  2.77771554e+33  2.17991000e+01  1.51765491e-01  5.31860000e+00  6.16054329e-02  5.51033832e-02  8.29520343e-01  4.43123588e-03  2.57288821e+07 
 2.43799911e+14  2.87470166e+33  2.12481000e+01  1.54787908e-01  5.40460000e+00  6.50665692e-02  5.79210459e-02  8.17602993e-01  4.97197618e-03  2.30150948e+07 
 2.46559893e+14  2.97488860e+33  2.07321000e+01  1.57915771e-01  5.48960000e+00  6.86338129e-02  6.07914036e-02  8.05427949e-01  5.56039270e-03  2.05950475e+07 
 2.49319876e+14  3.07507554e+33  2.02631000e+01  1.61044904e-01  5.57160000e+00  7.22087337e-02  6.36197867e-02  7.93322113e-01  6.17769863e-03  1.85007617e+07 
 2.52079858e+14  3.17953289e+33  1.98181000e+01  1.64305095e-01  5.65260000e+00  7.58932906e-02  6.65205853e-02  7.81041644e-01  6.84978459e-03  1.66073454e+07 
 2.54839840e+14  3.28838906e+33  1.93961000e+01  1.67703925e-01  5.73360000e+00  7.97226910e-02  6.94908549e-02  7.68456134e-01  7.57906639e-03  1.48949837e+07 
 2.57599822e+14  3.39724523e+33  1.90111000e+01  1.71100411e-01  5.81160000e+00  8.35469852e-02  7.24092624e-02  7.56063441e-01  8.33642655e-03  1.34069279e+07 
 2.60359805e+14  3.50941507e+33  1.86481000e+01  1.74593758e-01  5.88860000e+00  8.74644831e-02  7.53639267e-02  7.43588470e-01  9.14467843e-03  1.20716378e+07 
 2.63119787e+14  3.62729885e+33  1.83001000e+01  1.78261870e-01  5.96660000e+00  9.15746179e-02  7.84031468e-02  7.30720933e-01  1.00194534e-02  1.08489430e+07 
 2.65879769e+14  3.74518263e+33  1.79821000e+01  1.81924021e-01  6.04160000e+00  9.56681419e-02  8.13771465e-02  7.18150671e-01  1.09181619e-02  9.78294728e+06 
 2.68639751e+14  3.86528363e+33  1.76841000e+01  1.85644618e-01  6.11460000e+00  9.97995902e-02  8.43520925e-02  7.05757986e-01  1.18597844e-02  8.83381217e+06 
 2.71399734e+14  3.99252917e+33  1.73951000e+01  1.89578632e-01  6.18860000e+00  1.04140544e-01  8.74306438e-02  6.93058293e-01  1.28785893e-02  7.95471090e+06 
 2.74159716e+14  4.11977470e+33  1.71301000e+01  1.93503085e-01  6.26060000e+00  1.08490172e-01  9.04385926e-02  6.80553957e-01  1.39176014e-02  7.18609242e+06 
 2.76919698e+14  4.23418776e+33  1.69101000e+01  1.97020012e-01  6.32260000e+00  1.12361619e-01  9.30833812e-02  6.69712499e-01  1.48666422e-02  6.57597931e+06 
 2.79679680e+14  4.23525909e+33  1.69081000e+01  1.97052148e-01  6.32260000e+00  1.12374752e-01  9.31079947e-02  6.69731458e-01  1.48756525e-02  6.57071424e+06 
 2.82439663e+14  4.23633043e+33  1.69061000e+01  1.97083081e-01  6.32360000e+00  1.12427215e-01  9.31325089e-02  6.69540202e-01  1.48846565e-02  6.56564885e+06 
