# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30042777e+33  2.50751000e+01  1.36674742e-01  6.67560000e+00  8.97079307e-02  4.17275480e-02  5.96190215e-01  2.33784588e-03  4.61483634e+07 
 2.31529475e+14  2.33891346e+33  2.47241000e+01  1.37787074e-01  6.69960000e+00  9.10890271e-02  4.28433041e-02  5.89894637e-01  2.48145807e-03  4.38364506e+07 
 2.33058950e+14  2.37739914e+33  2.43891000e+01  1.38897237e-01  6.72260000e+00  9.24495617e-02  4.39545605e-02  5.83823619e-01  2.62978921e-03  4.16869528e+07 
 2.34588425e+14  2.41588483e+33  2.40701000e+01  1.40004863e-01  6.74460000e+00  9.37887534e-02  4.50571536e-02  5.77981001e-01  2.78218119e-03  3.96851158e+07 
 2.36117901e+14  2.45437052e+33  2.37651000e+01  1.41109607e-01  6.76660000e+00  9.51309420e-02  4.61544531e-02  5.72156294e-01  2.93909156e-03  3.78178485e+07 
 2.37647376e+14  2.49285621e+33  2.34741000e+01  1.42211140e-01  6.78760000e+00  9.64506574e-02  4.72426880e-02  5.66563746e-01  3.09986929e-03  3.60735124e+07 
 2.39176851e+14  2.53409746e+33  2.31761000e+01  1.43388618e-01  6.81060000e+00  9.78806383e-02  4.84013712e-02  5.60482900e-01  3.27677412e-03  3.43275869e+07 
 2.40706326e+14  2.57555941e+33  2.28901000e+01  1.44570261e-01  6.83260000e+00  9.92935385e-02  4.95578893e-02  5.54632359e-01  3.45925051e-03  3.26884264e+07 
 2.42235801e+14  2.61702135e+33  2.26171000e+01  1.45749405e-01  6.85460000e+00  1.00709761e-01  5.07047631e-02  5.48802167e-01  3.64605367e-03  3.11560275e+07 
 2.43765276e+14  2.65848330e+33  2.23551000e+01  1.46925689e-01  6.87660000e+00  1.02129036e-01  5.18472583e-02  5.42991384e-01  3.83805013e-03  2.97216846e+07 
 2.45294751e+14  2.69994525e+33  2.21051000e+01  1.48098778e-01  6.89760000e+00  1.03525050e-01  5.29773227e-02  5.37421120e-01  4.03368120e-03  2.83775562e+07 
 2.46824226e+14  2.74236751e+33  2.18601000e+01  1.49295506e-01  6.91860000e+00  1.04943057e-01  5.41247160e-02  5.31850914e-01  4.23822727e-03  2.70881705e+07 
 2.48353702e+14  2.78698709e+33  2.16131000e+01  1.50551658e-01  6.94060000e+00  1.06435523e-01  5.53236251e-02  5.26033751e-01  4.45836645e-03  2.58167599e+07 
 2.49883177e+14  2.83160666e+33  2.13771000e+01  1.51805346e-01  6.96260000e+00  1.07931396e-01  5.65106525e-02  5.20238445e-01  4.68275102e-03  2.46251036e+07 
 2.51412652e+14  2.87622624e+33  2.11511000e+01  1.53056205e-01  6.98360000e+00  1.09403658e-01  5.76874532e-02  5.14691052e-01  4.91157331e-03  2.35071022e+07 
 2.52942127e+14  2.92084581e+33  2.09331000e+01  1.54303887e-01  7.00360000e+00  1.10851562e-01  5.88618231e-02  5.09393873e-01  5.14640311e-03  2.24571989e+07 
 2.54471602e+14  2.96546539e+33  2.07251000e+01  1.55548065e-01  7.02460000e+00  1.12328466e-01  6.00196074e-02  5.03891430e-01  5.38406429e-03  2.14703306e+07 
 2.56001077e+14  3.01233946e+33  2.05161000e+01  1.56851522e-01  7.04560000e+00  1.13853723e-01  6.12215055e-02  4.98376521e-01  5.63730654e-03  2.04960600e+07 
