# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06880169e+33  1.70241000e+01  1.75177158e-01  8.14360000e+00  1.57575762e-01  9.18410554e-02  2.00830080e-01  1.47346153e-02  1.21294361e+07 
 2.35130951e+14  3.25726158e+33  1.65931000e+01  1.82632865e-01  8.22960000e+00  1.65320449e-01  9.79201937e-02  1.89827968e-01  1.71062674e-02  1.00569579e+07 
 2.40261903e+14  3.44966185e+33  1.62211000e+01  1.90083578e-01  8.31060000e+00  1.73018336e-01  1.03749568e-01  1.80074142e-01  1.95579718e-02  8.40563859e+06 
 2.45392854e+14  3.64831418e+33  1.58931000e+01  1.97618636e-01  8.38960000e+00  1.80811535e-01  1.09411487e-01  1.70882939e-01  2.21035614e-02  7.06210590e+06 
 2.50523806e+14  3.85448955e+33  1.56021000e+01  2.05272881e-01  8.46660000e+00  1.88723410e-01  1.14914832e-01  1.62271419e-01  2.47292453e-02  5.95712399e+06 
 2.55654757e+14  4.06404369e+33  1.53461000e+01  2.12891918e-01  8.53960000e+00  1.96576160e-01  1.20179406e-01  1.54499043e-01  2.73780989e-02  5.06017942e+06 
 2.60785709e+14  4.28442989e+33  1.51121000e+01  2.20738589e-01  8.61160000e+00  2.04651439e-01  1.25387322e-01  1.47148644e-01  3.01262780e-02  4.30275526e+06 
 2.65916660e+14  4.50863666e+33  1.49051000e+01  2.28554332e-01  8.68060000e+00  2.12691494e-01  1.30357304e-01  1.40350733e-01  3.28623303e-02  3.68123821e+06 
 2.71047611e+14  4.74045559e+33  1.47171000e+01  2.36472153e-01  8.74760000e+00  2.20823441e-01  1.35199186e-01  1.34017866e-01  3.56307407e-02  3.15939846e+06 
 2.76178563e+14  4.82341813e+33  1.46561000e+01  2.39265023e-01  8.77060000e+00  2.23689664e-01  1.36849716e-01  1.31899504e-01  3.65957517e-02  2.99705747e+06 
 2.81309514e+14  4.82437362e+33  1.46551000e+01  2.39294563e-01  8.77060000e+00  2.23712473e-01  1.36873890e-01  1.31934702e-01  3.66105171e-02  2.99539444e+06 
 2.86440466e+14  4.82532912e+33  1.46551000e+01  2.39322054e-01  8.77160000e+00  2.23764788e-01  1.36878983e-01  1.31730032e-01  3.66126212e-02  2.99384649e+06 
 2.91571417e+14  4.82628462e+33  1.46541000e+01  2.39347627e-01  8.77160000e+00  2.23784568e-01  1.36902379e-01  1.31760272e-01  3.66270559e-02  2.99240601e+06 
 2.96702369e+14  4.83199256e+33  1.46511000e+01  2.39488145e-01  8.77260000e+00  2.23924585e-01  1.36983922e-01  1.31687376e-01  3.66749316e-02  2.98448059e+06 
 3.01833320e+14  4.83954642e+33  1.46471000e+01  2.39662585e-01  8.77360000e+00  2.24091400e-01  1.37089579e-01  1.31650747e-01  3.67373406e-02  2.97463118e+06 
 3.06964271e+14  4.84699802e+33  1.46441000e+01  2.39822637e-01  8.77560000e+00  2.24278627e-01  1.37173232e-01  1.31356979e-01  3.67857029e-02  2.96558244e+06 
 3.12095223e+14  4.85432697e+33  1.46401000e+01  2.39968963e-01  8.77660000e+00  2.24424532e-01  1.37272547e-01  1.31281566e-01  3.68452318e-02  2.95729409e+06 
 3.17226174e+14  4.86156019e+33  1.46371000e+01  2.40103110e-01  8.77760000e+00  2.24561363e-01  1.37350367e-01  1.31189413e-01  3.68909324e-02  2.94967581e+06 
 3.22357126e+14  4.86867964e+33  1.46341000e+01  2.40225649e-01  8.77860000e+00  2.24689527e-01  1.37425595e-01  1.31081473e-01  3.69354512e-02  2.94269332e+06 
 3.27488077e+14  4.87570727e+33  1.46321000e+01  2.40337796e-01  8.77960000e+00  2.24809939e-01  1.37479693e-01  1.30959335e-01  3.69662676e-02  2.93627627e+06 
 3.32619029e+14  4.88262969e+33  1.46291000e+01  2.40440104e-01  8.77960000e+00  2.24891865e-01  1.37550389e-01  1.31060758e-01  3.70087123e-02  2.93039295e+06 
 3.37749980e+14  4.88946365e+33  1.46271000e+01  2.40533515e-01  8.78060000e+00  2.24998280e-01  1.37600286e-01  1.30913161e-01  3.70375934e-02  2.92498944e+06 
 3.42880931e+14  4.89620017e+33  1.46251000e+01  2.40618552e-01  8.78160000e+00  2.25098417e-01  1.37648321e-01  1.30754373e-01  3.70656178e-02  2.92003665e+06 
 3.48011883e+14  4.90285134e+33  1.46231000e+01  2.40695956e-01  8.78160000e+00  2.25161702e-01  1.37694654e-01  1.30822049e-01  3.70928590e-02  2.91549279e+06 
 3.53142834e+14  4.90941216e+33  1.46221000e+01  2.40766221e-01  8.78260000e+00  2.25250770e-01  1.37720576e-01  1.30643441e-01  3.71066901e-02  2.91133085e+06 
 3.58273786e+14  4.91589054e+33  1.46201000e+01  2.40829916e-01  8.78260000e+00  2.25303759e-01  1.37763886e-01  1.30692777e-01  3.71325430e-02  2.90751940e+06 
 3.63404737e+14  4.92228502e+33  1.46181000e+01  2.40887502e-01  8.78360000e+00  2.25383298e-01  1.37805871e-01  1.30497381e-01  3.71577953e-02  2.90403347e+06 
 3.68535689e+14  4.92859979e+33  1.46171000e+01  2.40939442e-01  8.78360000e+00  2.25427437e-01  1.37827774e-01  1.30531160e-01  3.71697786e-02  2.90084782e+06 
 3.73666640e+14  4.93483656e+33  1.46161000e+01  2.40986142e-01  8.78360000e+00  2.25467621e-01  1.37848545e-01  1.30558070e-01  3.71812443e-02  2.89794061e+06 
 3.78797591e+14  4.94099617e+33  1.46151000e+01  2.41027984e-01  8.78360000e+00  2.25504124e-01  1.37868279e-01  1.30578706e-01  3.71922393e-02  2.89529167e+06 
 3.83928543e+14  4.94708321e+33  1.46131000e+01  2.41065319e-01  8.78460000e+00  2.25568378e-01  1.37905931e-01  1.30356881e-01  3.72155338e-02  2.89288211e+06 
 3.89059494e+14  4.95309546e+33  1.46121000e+01  2.41098439e-01  8.78460000e+00  2.25598275e-01  1.37923832e-01  1.30366253e-01  3.72257057e-02  2.89069656e+06 
 3.94190446e+14  4.95904012e+33  1.46121000e+01  2.41127703e-01  8.78460000e+00  2.25625242e-01  1.37922051e-01  1.30370700e-01  3.72227791e-02  2.88871575e+06 
 3.99321397e+14  4.96491224e+33  1.46111000e+01  2.41153313e-01  8.78460000e+00  2.25649422e-01  1.37938405e-01  1.30370572e-01  3.72322618e-02  2.88692962e+06 
 4.04452349e+14  4.97072136e+33  1.46101000e+01  2.41175615e-01  8.78460000e+00  2.25671076e-01  1.37954089e-01  1.30366300e-01  3.72414498e-02  2.88531964e+06 
 4.09583300e+14  4.97646004e+33  1.46091000e+01  2.41194761e-01  8.78460000e+00  2.25690311e-01  1.37969153e-01  1.30358154e-01  3.72503702e-02  2.88387831e+06 
 4.14714251e+14  4.98213996e+33  1.46081000e+01  2.41211031e-01  8.78460000e+00  2.25707343e-01  1.37983649e-01  1.30346468e-01  3.72590451e-02  2.88259040e+06 
 4.19845203e+14  4.98775143e+33  1.46081000e+01  2.41224598e-01  8.78460000e+00  2.25722289e-01  1.37978740e-01  1.30331540e-01  3.72547508e-02  2.88144776e+06 
 4.24976154e+14  4.99330804e+33  1.46071000e+01  2.41235667e-01  8.78460000e+00  2.25735312e-01  1.37992243e-01  1.30313608e-01  3.72630050e-02  2.88043892e+06 
 4.30107106e+14  4.99879809e+33  1.46071000e+01  2.41244404e-01  8.78460000e+00  2.25746524e-01  1.37986430e-01  1.30292960e-01  3.72583316e-02  2.87955620e+06 
 4.35238057e+14  5.00423579e+33  1.46061000e+01  2.41250980e-01  8.78460000e+00  2.25756064e-01  1.37999112e-01  1.30269782e-01  3.72662478e-02  2.87878985e+06 
 4.40369009e+14  5.00961091e+33  1.46061000e+01  2.41255547e-01  8.78460000e+00  2.25764034e-01  1.37992548e-01  1.30244329e-01  3.72612698e-02  2.87813285e+06 
 4.45499960e+14  5.01493488e+33  1.46051000e+01  2.41258240e-01  8.78460000e+00  2.25770542e-01  1.38004552e-01  1.30216751e-01  3.72689169e-02  2.87757762e+06 
 4.50630911e+14  5.02020008e+33  1.46051000e+01  2.41259210e-01  8.78460000e+00  2.25775695e-01  1.37997374e-01  1.30187288e-01  3.72636991e-02  2.87711691e+06 
 4.55761863e+14  5.02541520e+33  1.46051000e+01  2.41258558e-01  8.78460000e+00  2.25779572e-01  1.37989925e-01  1.30156043e-01  3.72583784e-02  2.87674500e+06 
 4.60892814e+14  5.03057509e+33  1.46051000e+01  2.41256403e-01  8.78360000e+00  2.25751102e-01  1.37982243e-01  1.30359765e-01  3.72529745e-02  2.87645619e+06 
 4.66023766e+14  5.03568594e+33  1.46041000e+01  2.41252865e-01  8.78360000e+00  2.25752699e-01  1.37993245e-01  1.30325459e-01  3.72602510e-02  2.87624414e+06 
 4.71154717e+14  5.04074487e+33  1.46041000e+01  2.41248030e-01  8.78360000e+00  2.25753260e-01  1.37985159e-01  1.30289836e-01  3.72547082e-02  2.87610448e+06 
 4.76285669e+14  5.04575574e+33  1.46041000e+01  2.41242004e-01  8.78360000e+00  2.25752863e-01  1.37976907e-01  1.30253061e-01  3.72491129e-02  2.87603169e+06 
 4.81416620e+14  5.05071777e+33  1.46041000e+01  2.41234831e-01  8.78360000e+00  2.25751545e-01  1.37968497e-01  1.30215170e-01  3.72434696e-02  2.87602349e+06 
 4.86547571e+14  5.05563268e+33  1.46041000e+01  2.41226680e-01  8.78360000e+00  2.25749428e-01  1.37959971e-01  1.30176399e-01  3.72377979e-02  2.87607142e+06 
 4.91678523e+14  5.06050163e+33  1.46031000e+01  2.41217547e-01  8.78260000e+00  2.25715361e-01  1.37970219e-01  1.30373319e-01  3.72448456e-02  2.87617544e+06 
 4.96809474e+14  5.06532438e+33  1.46031000e+01  2.41207515e-01  8.78260000e+00  2.25711722e-01  1.37961468e-01  1.30332803e-01  3.72391185e-02  2.87633122e+06 
 5.01940426e+14  5.07010384e+33  1.46031000e+01  2.41196660e-01  8.78260000e+00  2.25707403e-01  1.37952631e-01  1.30291608e-01  3.72333759e-02  2.87653488e+06 
 5.07071377e+14  5.07483798e+33  1.46031000e+01  2.41185082e-01  8.78260000e+00  2.25702476e-01  1.37943734e-01  1.30249902e-01  3.72276321e-02  2.87678152e+06 
 5.12202329e+14  5.07953135e+33  1.46031000e+01  2.41172787e-01  8.78260000e+00  2.25696951e-01  1.37934772e-01  1.30207634e-01  3.72218820e-02  2.87707042e+06 
 5.17333280e+14  5.08418023e+33  1.46031000e+01  2.41159846e-01  8.78160000e+00  2.25659733e-01  1.37925766e-01  1.30401532e-01  3.72161367e-02  2.87739826e+06 
 5.22464231e+14  5.08879071e+33  1.46031000e+01  2.41146300e-01  8.78160000e+00  2.25653163e-01  1.37916716e-01  1.30358331e-01  3.72103949e-02  2.87776246e+06 
 5.27595183e+14  5.09335751e+33  1.46031000e+01  2.41132223e-01  8.78160000e+00  2.25646130e-01  1.37907648e-01  1.30314863e-01  3.72046703e-02  2.87815968e+06 
 5.32726134e+14  5.09788811e+33  1.46031000e+01  2.41117649e-01  8.78160000e+00  2.25638663e-01  1.37898560e-01  1.30271134e-01  3.71989600e-02  2.87858777e+06 
 5.37857086e+14  5.10237581e+33  1.46031000e+01  2.41102586e-01  8.78160000e+00  2.25630771e-01  1.37889460e-01  1.30227160e-01  3.71932687e-02  2.87904653e+06 
 5.42988037e+14  5.10682918e+33  1.46031000e+01  2.41087109e-01  8.78060000e+00  2.25591377e-01  1.37880355e-01  1.30419620e-01  3.71875982e-02  2.87953166e+06 
 5.48118989e+14  5.11124082e+33  1.46031000e+01  2.41071280e-01  8.78060000e+00  2.25582808e-01  1.37871270e-01  1.30375328e-01  3.71819613e-02  2.88004053e+06 
 5.53249940e+14  5.11561913e+33  1.46031000e+01  2.41055071e-01  8.78060000e+00  2.25573893e-01  1.37862185e-01  1.30330938e-01  3.71763473e-02  2.88057398e+06 
 5.58380891e+14  5.11995792e+33  1.46031000e+01  2.41038541e-01  8.78060000e+00  2.25564680e-01  1.37853122e-01  1.30286510e-01  3.71707671e-02  2.88112930e+06 
 5.63511843e+14  5.12426378e+33  1.46041000e+01  2.41021703e-01  8.78060000e+00  2.25555184e-01  1.37825195e-01  1.30242007e-01  3.71524920e-02  2.88170530e+06 
 5.68642794e+14  5.12853220e+33  1.46041000e+01  2.41004609e-01  8.77960000e+00  2.25514319e-01  1.37816181e-01  1.30434165e-01  3.71469803e-02  2.88229976e+06 
 5.73773746e+14  5.13276809e+33  1.46041000e+01  2.40987326e-01  8.77960000e+00  2.25504388e-01  1.37807211e-01  1.30389779e-01  3.71415119e-02  2.88290903e+06 
 5.78904697e+14  5.13696850e+33  1.46041000e+01  2.40969775e-01  8.77960000e+00  2.25494202e-01  1.37798266e-01  1.30345412e-01  3.71360764e-02  2.88353699e+06 
 5.84035649e+14  5.14113677e+33  1.46041000e+01  2.40952074e-01  8.77960000e+00  2.25483851e-01  1.37789371e-01  1.30301196e-01  3.71306862e-02  2.88417763e+06 
 5.89166600e+14  5.14527141e+33  1.46041000e+01  2.40934173e-01  8.77860000e+00  2.25442182e-01  1.37780513e-01  1.30493718e-01  3.71253336e-02  2.88483327e+06 
 5.94297551e+14  5.14937429e+33  1.46041000e+01  2.40916149e-01  8.77860000e+00  2.25431499e-01  1.37771708e-01  1.30449693e-01  3.71200273e-02  2.88550013e+06 
 5.99428503e+14  5.15344528e+33  1.46041000e+01  2.40897995e-01  8.77860000e+00  2.25420664e-01  1.37762956e-01  1.30405874e-01  3.71147662e-02  2.88617842e+06 
 6.04559454e+14  5.15748489e+33  1.46051000e+01  2.40879729e-01  8.77860000e+00  2.25409697e-01  1.37735393e-01  1.30362223e-01  3.70968466e-02  2.88686699e+06 
 6.09690406e+14  5.16149426e+33  1.46051000e+01  2.40861368e-01  8.77760000e+00  2.25367493e-01  1.37726751e-01  1.30555500e-01  3.70916777e-02  2.88756516e+06 
 6.14821357e+14  5.16547261e+33  1.46051000e+01  2.40842934e-01  8.77760000e+00  2.25356317e-01  1.37718170e-01  1.30512211e-01  3.70865570e-02  2.88827159e+06 
 6.19952309e+14  5.16942230e+33  1.46051000e+01  2.40824436e-01  8.77760000e+00  2.25345041e-01  1.37709650e-01  1.30469196e-01  3.70814839e-02  2.88898575e+06 
 6.25083260e+14  5.17334132e+33  1.46051000e+01  2.40805902e-01  8.77760000e+00  2.25333690e-01  1.37701197e-01  1.30426455e-01  3.70764618e-02  2.88970628e+06 
 6.30214211e+14  5.17723316e+33  1.46051000e+01  2.40787293e-01  8.77760000e+00  2.25322240e-01  1.37692797e-01  1.30383900e-01  3.70714817e-02  2.89043481e+06 
 6.35345163e+14  5.18109467e+33  1.46061000e+01  2.40768693e-01  8.77660000e+00  2.25279649e-01  1.37665619e-01  1.30578381e-01  3.70538682e-02  2.89116719e+06 
 6.40476114e+14  5.18493041e+33  1.46061000e+01  2.40750091e-01  8.77660000e+00  2.25268125e-01  1.37657365e-01  1.30536399e-01  3.70489945e-02  2.89190387e+06 
 6.45607066e+14  5.18873617e+33  1.46061000e+01  2.40731438e-01  8.77660000e+00  2.25256516e-01  1.37649169e-01  1.30494667e-01  3.70441656e-02  2.89264736e+06 
 6.50738017e+14  5.19251748e+33  1.46061000e+01  2.40712854e-01  8.77660000e+00  2.25244916e-01  1.37641058e-01  1.30453313e-01  3.70393935e-02  2.89339138e+06 
 6.55868969e+14  5.19626915e+33  1.46061000e+01  2.40694226e-01  8.77560000e+00  2.25202142e-01  1.37633002e-01  1.30648960e-01  3.70346640e-02  2.89414163e+06 
 6.60999920e+14  5.19999723e+33  1.46071000e+01  2.40675674e-01  8.77560000e+00  2.25190498e-01  1.37606185e-01  1.30608123e-01  3.70173155e-02  2.89489173e+06 
 6.66130871e+14  5.20369681e+33  1.46071000e+01  2.40657137e-01  8.77560000e+00  2.25178817e-01  1.37598283e-01  1.30567647e-01  3.70126930e-02  2.89564523e+06 
 6.71261823e+14  5.20737308e+33  1.46071000e+01  2.40638602e-01  8.77560000e+00  2.25167101e-01  1.37590442e-01  1.30527425e-01  3.70081139e-02  2.89640217e+06 
 6.76392774e+14  5.21102219e+33  1.46071000e+01  2.40620177e-01  8.77560000e+00  2.25155426e-01  1.37582692e-01  1.30487626e-01  3.70035943e-02  2.89715743e+06 
 6.81523726e+14  5.21464814e+33  1.46071000e+01  2.40601796e-01  8.77460000e+00  2.25112659e-01  1.37575011e-01  1.30684932e-01  3.69991219e-02  2.89791393e+06 
 6.86654677e+14  5.21824822e+33  1.46071000e+01  2.40583467e-01  8.77460000e+00  2.25100991e-01  1.37567403e-01  1.30645728e-01  3.69946992e-02  2.89867146e+06 
 6.91785629e+14  5.22182528e+33  1.46081000e+01  2.40565179e-01  8.77460000e+00  2.25089314e-01  1.37541028e-01  1.30606834e-01  3.69776619e-02  2.89943027e+06 
