# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12871288e+33  3.04531000e+01  1.12738994e-01  4.91760000e+00  4.67346383e-02  2.46066994e-02  8.29872265e-01  7.51404487e-04  1.02619270e+08 
 2.41587865e+14  2.49508958e+33  2.47351000e+01  1.24095237e-01  5.28460000e+00  5.97418715e-02  3.65732013e-02  7.68105861e-01  1.72705096e-03  5.16019754e+07 
 2.53175730e+14  2.90976837e+33  2.11521000e+01  1.37185225e-01  5.62860000e+00  7.43173173e-02  5.00416597e-02  7.04998553e-01  3.51456739e-03  2.90851302e+07 
 2.64763594e+14  3.37676600e+33  1.87581000e+01  1.52004484e-01  5.95360000e+00  9.05052003e-02  6.44842046e-02  6.42895164e-01  6.32799467e-03  1.71987433e+07 
 2.76351459e+14  4.17721132e+33  1.64211000e+01  1.77754114e-01  6.41460000e+00  1.18091027e-01  8.72358255e-02  5.54865690e-01  1.27742248e-02  8.16236215e+06 
 2.87939324e+14  5.67319814e+33  1.43261000e+01  2.31120452e-01  7.14860000e+00  1.73755825e-01  1.25938688e-01  4.28757105e-01  2.95007503e-02  2.56359514e+06 
 2.99527189e+14  6.34407978e+33  1.38511000e+01  2.55926747e-01  7.42960000e+00  1.99233024e-01  1.40879436e-01  3.87122478e-01  3.77835112e-02  1.66614821e+06 
 3.11115053e+14  6.64765491e+33  1.37011000e+01  2.65994111e-01  7.53560000e+00  2.09585669e-01  1.46484219e-01  3.72142769e-01  4.11186666e-02  1.41587357e+06 
 3.22702918e+14  6.95378258e+33  1.35781000e+01  2.75196055e-01  7.62760000e+00  2.19047013e-01  1.51383278e-01  3.59386289e-01  4.41207481e-02  1.22516686e+06 
 3.34290783e+14  7.26237822e+33  1.34751000e+01  2.83645295e-01  7.70860000e+00  2.27781300e-01  1.55679120e-01  3.48161153e-01  4.68084870e-02  1.07566007e+06 
 3.45878648e+14  7.57342065e+33  1.33851000e+01  2.91433413e-01  7.77960000e+00  2.35841370e-01  1.59509859e-01  3.38360226e-01  4.92453017e-02  9.55750589e+05 
 3.57466513e+14  7.88681671e+33  1.33061000e+01  2.98634229e-01  7.84260000e+00  2.43337342e-01  1.62916320e-01  3.29558667e-01  5.14341291e-02  8.57779702e+05 
 3.69054377e+14  8.20248545e+33  1.32351000e+01  3.05310150e-01  7.89860000e+00  2.50324543e-01  1.65971940e-01  3.21610432e-01  5.34106746e-02  7.76473007e+05 
 3.80642242e+14  8.52039690e+33  1.31711000e+01  3.11515350e-01  7.94860000e+00  2.56860552e-01  1.68706823e-01  3.14353068e-01  5.51823570e-02  7.08078815e+05 
 3.92230107e+14  8.84050212e+33  1.31121000e+01  3.17296014e-01  7.99360000e+00  2.63004624e-01  1.71179022e-01  3.07607400e-01  5.67835279e-02  6.49873655e+05 
 4.03817972e+14  9.16271592e+33  1.30571000e+01  3.22691591e-01  8.03260000e+00  2.68693876e-01  1.73423189e-01  3.01772227e-01  5.82331984e-02  5.99838633e+05 
 4.15405836e+14  9.48699450e+33  1.30051000e+01  3.27737223e-01  8.06860000e+00  2.74112738e-01  1.75474952e-01  2.96049371e-01  5.95536946e-02  5.56437922e+05 
 4.26993701e+14  9.81333668e+33  1.29571000e+01  3.32464346e-01  8.09960000e+00  2.79137827e-01  1.77315842e-01  2.91111325e-01  6.07230876e-02  5.18484634e+05 
