# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59084242e+33  1.85701000e+01  1.33911265e-01  7.15660000e+00  1.17472584e-01  6.31113430e-02  2.40018160e-01  6.07661917e-03  2.95948439e+07 
 2.31062300e+14  2.62354149e+33  1.84061000e+01  1.35176335e-01  7.17660000e+00  1.18794254e-01  6.44405578e-02  2.36998942e-01  6.38390994e-03  2.83766210e+07 
 2.32124599e+14  2.65642021e+33  1.82491000e+01  1.36442891e-01  7.19560000e+00  1.20093574e-01  6.57572828e-02  2.34320239e-01  6.69692253e-03  2.72205154e+07 
 2.33186899e+14  2.68950738e+33  1.80981000e+01  1.37711937e-01  7.21560000e+00  1.21428570e-01  6.70659776e-02  2.31298953e-01  7.01659868e-03  2.61217339e+07 
 2.34249198e+14  2.72270154e+33  1.79521000e+01  1.38979542e-01  7.23460000e+00  1.22739173e-01  6.83710378e-02  2.28607156e-01  7.34405542e-03  2.50799254e+07 
 2.35311498e+14  2.75613537e+33  1.78111000e+01  1.40250714e-01  7.25360000e+00  1.24057160e-01  6.96712423e-02  2.25916985e-01  7.67885310e-03  2.40875731e+07 
 2.36373797e+14  2.78971058e+33  1.76751000e+01  1.41521627e-01  7.27160000e+00  1.25350854e-01  7.09638480e-02  2.23556913e-01  8.02021470e-03  2.31446014e+07 
 2.37436097e+14  2.82341795e+33  1.75451000e+01  1.42791912e-01  7.29060000e+00  1.26678648e-01  7.22383710e-02  2.20844236e-01  8.36499384e-03  2.22482161e+07 
 2.38498396e+14  2.85736938e+33  1.74181000e+01  1.44065703e-01  7.30860000e+00  1.27984130e-01  7.35179957e-02  2.18470913e-01  8.71965897e-03  2.13928560e+07 
 2.39560696e+14  2.89142402e+33  1.72961000e+01  1.45337660e-01  7.32660000e+00  1.29293437e-01  7.47834547e-02  2.16080746e-01  9.07859167e-03  2.05796028e+07 
 2.40622995e+14  2.92567056e+33  1.71791000e+01  1.46611068e-01  7.34460000e+00  1.30608568e-01  7.60329841e-02  2.13683086e-01  9.44093004e-03  1.98039314e+07 
 2.41685295e+14  2.96009456e+33  1.70651000e+01  1.47885305e-01  7.36260000e+00  1.31929146e-01  7.72822150e-02  2.11275858e-01  9.81134450e-03  1.90640860e+07 
 2.42747594e+14  2.99462016e+33  1.69551000e+01  1.49157543e-01  7.38060000e+00  1.33253427e-01  7.85201868e-02  2.08850888e-01  1.01863543e-02  1.83595835e+07 
 2.43809894e+14  3.02939549e+33  1.68481000e+01  1.50433185e-01  7.39760000e+00  1.34554316e-01  7.97555081e-02  2.06759876e-01  1.05685112e-02  1.76855508e+07 
 2.44872193e+14  3.06428374e+33  1.67451000e+01  1.51707143e-01  7.41460000e+00  1.35858805e-01  8.09763195e-02  2.04650637e-01  1.09538666e-02  1.70429356e+07 
 2.45934493e+14  3.09931965e+33  1.66451000e+01  1.52980678e-01  7.43160000e+00  1.37167659e-01  8.21908222e-02  2.02526790e-01  1.13449542e-02  1.64293458e+07 
 2.46996792e+14  3.13456288e+33  1.65481000e+01  1.54255884e-01  7.44860000e+00  1.38482181e-01  8.33980887e-02  2.00394112e-01  1.17413015e-02  1.58422406e+07 
 2.48059092e+14  3.16991382e+33  1.64541000e+01  1.55529124e-01  7.46560000e+00  1.39800105e-01  8.45960890e-02  1.98242454e-01  1.21421235e-02  1.52818190e+07 
 2.49121391e+14  3.20551233e+33  1.63631000e+01  1.56805413e-01  7.48260000e+00  1.41124550e-01  8.57844042e-02  1.96085695e-01  1.25469987e-02  1.47445288e+07 
 2.50183691e+14  3.24111083e+33  1.62751000e+01  1.58075820e-01  7.49860000e+00  1.42418657e-01  8.69599382e-02  1.94232302e-01  1.29547765e-02  1.42327693e+07 
 2.51245990e+14  3.27670933e+33  1.61901000e+01  1.59340292e-01  7.51560000e+00  1.43744751e-01  8.81212406e-02  1.92016128e-01  1.33646744e-02  1.37450517e+07 
 2.52308290e+14  3.31230784e+33  1.61081000e+01  1.60598784e-01  7.53160000e+00  1.45040120e-01  8.92668540e-02  1.90102400e-01  1.37758695e-02  1.32799890e+07 
 2.53370589e+14  3.34790634e+33  1.60281000e+01  1.61851258e-01  7.54660000e+00  1.46304304e-01  9.04065903e-02  1.88489549e-01  1.41919231e-02  1.28362880e+07 
 2.54432889e+14  3.38350485e+33  1.59521000e+01  1.63097676e-01  7.56260000e+00  1.47600430e-01  9.15166033e-02  1.86515475e-01  1.46032279e-02  1.24127412e+07 
 2.55495188e+14  3.41910335e+33  1.58771000e+01  1.64338001e-01  7.57760000e+00  1.48865018e-01  9.26298291e-02  1.84841432e-01  1.50225772e-02  1.20082224e+07 
 2.56557488e+14  3.45478723e+33  1.58051000e+01  1.65575168e-01  7.59260000e+00  1.50131539e-01  9.37228073e-02  1.83144894e-01  1.54403219e-02  1.16207711e+07 
 2.57619787e+14  3.49124560e+33  1.57331000e+01  1.66833097e-01  7.60860000e+00  1.51447441e-01  9.48350070e-02  1.81159588e-01  1.58720196e-02  1.12424516e+07 
 2.58682087e+14  3.52770397e+33  1.56641000e+01  1.68085031e-01  7.62360000e+00  1.52731472e-01  9.59246210e-02  1.79472960e-01  1.63009194e-02  1.08808425e+07 
 2.59744386e+14  3.56416233e+33  1.55971000e+01  1.69330940e-01  7.63860000e+00  1.54015608e-01  9.70025797e-02  1.77756576e-01  1.67313178e-02  1.05350406e+07 
 2.60806686e+14  3.60062070e+33  1.55321000e+01  1.70570796e-01  7.65260000e+00  1.55267253e-01  9.80679397e-02  1.76337212e-01  1.71625969e-02  1.02041983e+07 
 2.61868985e+14  3.63707907e+33  1.54691000e+01  1.71804572e-01  7.66760000e+00  1.56551349e-01  9.91197501e-02  1.74561603e-01  1.75941131e-02  9.88752087e+06 
 2.62931285e+14  3.67353744e+33  1.54071000e+01  1.73032249e-01  7.68160000e+00  1.57802610e-01  1.00170067e-01  1.73082603e-01  1.80310535e-02  9.58426306e+06 
 2.63993584e+14  3.70999580e+33  1.53481000e+01  1.74253807e-01  7.69560000e+00  1.59053559e-01  1.01192111e-01  1.71574022e-01  1.84611903e-02  9.29372470e+06 
 2.65055884e+14  3.74645417e+33  1.52901000e+01  1.75469232e-01  7.70960000e+00  1.60304158e-01  1.02211121e-01  1.70036312e-01  1.88956833e-02  9.01524922e+06 
 2.66118183e+14  3.78383527e+33  1.52331000e+01  1.76709274e-01  7.72360000e+00  1.61574406e-01  1.03233016e-01  1.68545018e-01  1.93363951e-02  8.74155387e+06 
 2.67180483e+14  3.82122440e+33  1.51771000e+01  1.77943588e-01  7.73760000e+00  1.62844592e-01  1.04251200e-01  1.67025508e-01  1.97810866e-02  8.47912012e+06 
 2.68242782e+14  3.85861353e+33  1.51221000e+01  1.79171885e-01  7.75160000e+00  1.64114492e-01  1.05265207e-01  1.65477579e-01  2.02294874e-02  8.22743519e+06 
 2.69305082e+14  3.89600266e+33  1.50701000e+01  1.80394148e-01  7.76460000e+00  1.65350547e-01  1.06246409e-01  1.64223025e-01  2.06676097e-02  7.98595893e+06 
