# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76911741e+33  1.80661000e+01  1.39778042e-01  7.06660000e+00  1.20504116e-01  6.68857644e-02  2.64219261e-01  6.94749099e-03  2.37970791e+07 
 2.30822488e+14  2.80279660e+33  1.79111000e+01  1.41181493e-01  7.08860000e+00  1.21948376e-01  6.83032779e-02  2.61059835e-01  7.30072238e-03  2.27854002e+07 
 2.31644976e+14  2.83781973e+33  1.77571000e+01  1.42638439e-01  7.11060000e+00  1.23428344e-01  6.97626644e-02  2.58063345e-01  7.67492856e-03  2.17931515e+07 
 2.32467464e+14  2.87294267e+33  1.76081000e+01  1.44097248e-01  7.13360000e+00  1.24946913e-01  7.12230340e-02  2.54724417e-01  8.06031604e-03  2.08547267e+07 
 2.33289953e+14  2.90806561e+33  1.74671000e+01  1.45553583e-01  7.15560000e+00  1.26439539e-01  7.26564134e-02  2.51714627e-01  8.44890328e-03  1.99690887e+07 
 2.34112441e+14  2.94318855e+33  1.73311000e+01  1.47007268e-01  7.17760000e+00  1.27937093e-01  7.40840237e-02  2.48689765e-01  8.84645491e-03  1.91326115e+07 
 2.34934929e+14  2.97831149e+33  1.72011000e+01  1.48458143e-01  7.19960000e+00  1.29439465e-01  7.54946541e-02  2.45648977e-01  9.24946174e-03  1.83419634e+07 
 2.35757417e+14  3.01343443e+33  1.70761000e+01  1.49906054e-01  7.22060000e+00  1.30914637e-01  7.68941191e-02  2.42932167e-01  9.65941012e-03  1.75940803e+07 
 2.36579905e+14  3.04855737e+33  1.69561000e+01  1.51350859e-01  7.24160000e+00  1.32394064e-01  7.82798523e-02  2.40196884e-01  1.00752679e-02  1.68861396e+07 
 2.37402393e+14  3.08368031e+33  1.68401000e+01  1.52792421e-01  7.26260000e+00  1.33877666e-01  7.96586915e-02  2.37442366e-01  1.04990198e-02  1.62155395e+07 
 2.38224881e+14  3.11880325e+33  1.67301000e+01  1.54230615e-01  7.28360000e+00  1.35365359e-01  8.10092728e-02  2.34668057e-01  1.09233521e-02  1.55798779e+07 
 2.39047370e+14  3.15392619e+33  1.66231000e+01  1.55665319e-01  7.30360000e+00  1.36824392e-01  8.23579425e-02  2.32212362e-01  1.13567436e-02  1.49769354e+07 
 2.39869858e+14  3.19039286e+33  1.65171000e+01  1.57151285e-01  7.32460000e+00  1.38350851e-01  8.37352601e-02  2.29560702e-01  1.18089180e-02  1.43832755e+07 
 2.40692346e+14  3.22828552e+33  1.64101000e+01  1.58692467e-01  7.34660000e+00  1.39947727e-01  8.51632329e-02  2.26724267e-01  1.22883714e-02  1.37986721e+07 
 2.41514834e+14  3.26617819e+33  1.63081000e+01  1.60230718e-01  7.36760000e+00  1.41516323e-01  8.65673341e-02  2.24204225e-01  1.27699696e-02  1.32448235e+07 
 2.42337322e+14  3.30407085e+33  1.62101000e+01  1.61765884e-01  7.38860000e+00  1.43089366e-01  8.79554833e-02  2.21662068e-01  1.32561628e-02  1.27197917e+07 
 2.43159810e+14  3.34196351e+33  1.61151000e+01  1.63297811e-01  7.40960000e+00  1.44666758e-01  8.93365018e-02  2.19097306e-01  1.37500024e-02  1.22217770e+07 
 2.43982298e+14  3.37985618e+33  1.60241000e+01  1.64826362e-01  7.42960000e+00  1.46214595e-01  9.06974774e-02  2.16845111e-01  1.42462854e-02  1.17491078e+07 
 2.44804787e+14  3.41774884e+33  1.59361000e+01  1.66351404e-01  7.45060000e+00  1.47800206e-01  9.20476448e-02  2.14233762e-01  1.47482709e-02  1.13002321e+07 
 2.45627275e+14  3.45564151e+33  1.58521000e+01  1.67872814e-01  7.47060000e+00  1.49355716e-01  9.33735740e-02  2.11933267e-01  1.52502540e-02  1.08737069e+07 
 2.46449763e+14  3.49353417e+33  1.57701000e+01  1.69390476e-01  7.48960000e+00  1.50880485e-01  9.46969357e-02  2.09941767e-01  1.57607168e-02  1.04681911e+07 
 2.47272251e+14  3.53142683e+33  1.56911000e+01  1.70904280e-01  7.50960000e+00  1.52442971e-01  9.60044920e-02  2.07591170e-01  1.62740197e-02  1.00824359e+07 
 2.48094739e+14  3.56938262e+33  1.56151000e+01  1.72416635e-01  7.52860000e+00  1.53975652e-01  9.72951299e-02  2.05555255e-01  1.67892844e-02  9.71468201e+06 
 2.48917227e+14  3.61025608e+33  1.55361000e+01  1.74041520e-01  7.54960000e+00  1.55648855e-01  9.86701760e-02  2.03156799e-01  1.73477928e-02  9.33809552e+06 
 2.49739715e+14  3.65112954e+33  1.54601000e+01  1.75663128e-01  7.57060000e+00  1.57326549e-01  1.00027688e-01  2.00733373e-01  1.79087402e-02  8.98032088e+06 
 2.50562204e+14  3.69200300e+33  1.53861000e+01  1.77281308e-01  7.59060000e+00  1.58973334e-01  1.01379059e-01  1.98615377e-01  1.84769219e-02  8.64024421e+06 
 2.51384692e+14  3.73287646e+33  1.53151000e+01  1.78895918e-01  7.61060000e+00  1.60624007e-01  1.02709774e-01  1.96471006e-01  1.90454867e-02  8.31682356e+06 
 2.52207180e+14  3.77374992e+33  1.52471000e+01  1.80506826e-01  7.62960000e+00  1.62242811e-01  1.04018014e-01  1.94629370e-01  1.96131109e-02  8.00908606e+06 
 2.53029668e+14  3.81462338e+33  1.51811000e+01  1.82113908e-01  7.64960000e+00  1.63900784e-01  1.05315833e-01  1.92431678e-01  2.01850648e-02  7.71612336e+06 
 2.53852156e+14  3.85549684e+33  1.51171000e+01  1.83717047e-01  7.66860000e+00  1.65526342e-01  1.06602090e-01  1.90535410e-01  2.07605718e-02  7.43708668e+06 
 2.54674644e+14  3.89637030e+33  1.50551000e+01  1.85316135e-01  7.68760000e+00  1.67155050e-01  1.07875641e-01  1.88611738e-01  2.13388188e-02  7.17118299e+06 
 2.55497132e+14  3.93724376e+33  1.49951000e+01  1.86911067e-01  7.70660000e+00  1.68786844e-01  1.09135327e-01  1.86660612e-01  2.19189510e-02  6.91767078e+06 
 2.56319620e+14  3.97811722e+33  1.49371000e+01  1.88501745e-01  7.72560000e+00  1.70421644e-01  1.10379987e-01  1.84682202e-01  2.25000794e-02  6.67585658e+06 
 2.57142109e+14  4.02068778e+33  1.48791000e+01  1.90154079e-01  7.74460000e+00  1.72098585e-01  1.11654927e-01  1.82849835e-01  2.31032371e-02  6.43570744e+06 
 2.57964597e+14  4.06471487e+33  1.48211000e+01  1.91859282e-01  7.76460000e+00  1.73849580e-01  1.12958420e-01  1.80813334e-01  2.37283786e-02  6.19904167e+06 
 2.58787085e+14  4.10874196e+33  1.47641000e+01  1.93560766e-01  7.78360000e+00  1.75567376e-01  1.14261189e-01  1.79073047e-01  2.43623263e-02  5.97358931e+06 
 2.59609573e+14  4.15276904e+33  1.47101000e+01  1.95258396e-01  7.80360000e+00  1.77325892e-01  1.15531297e-01  1.76981519e-01  2.49878070e-02  5.75872128e+06 
 2.60432061e+14  4.19679613e+33  1.46571000e+01  1.96952044e-01  7.82260000e+00  1.79050628e-01  1.16798710e-01  1.75185095e-01  2.56205137e-02  5.55384815e+06 
 2.61254549e+14  4.24082322e+33  1.46061000e+01  1.98641593e-01  7.84160000e+00  1.80778586e-01  1.18046726e-01  1.73360639e-01  2.62511119e-02  5.35841668e+06 
 2.62077037e+14  4.28485031e+33  1.45561000e+01  2.00326930e-01  7.85960000e+00  1.82471859e-01  1.19290511e-01  1.71828739e-01  2.68877200e-02  5.17190852e+06 
 2.62899526e+14  4.32887740e+33  1.45091000e+01  2.02007950e-01  7.87860000e+00  1.84205823e-01  1.20496288e-01  1.69948107e-01  2.75109710e-02  4.99383695e+06 
 2.63722014e+14  4.37290449e+33  1.44621000e+01  2.03684551e-01  7.89660000e+00  1.85904589e-01  1.21712668e-01  1.68358969e-01  2.81481414e-02  4.82374625e+06 
 2.64544502e+14  4.41693158e+33  1.44171000e+01  2.05356643e-01  7.91460000e+00  1.87605882e-01  1.22905655e-01  1.66741388e-01  2.87795717e-02  4.66120792e+06 
 2.65366990e+14  4.46107558e+33  1.43741000e+01  2.07028559e-01  7.93260000e+00  1.89312331e-01  1.24075175e-01  1.65106264e-01  2.94045503e-02  4.50541643e+06 
 2.66189478e+14  4.50842370e+33  1.43281000e+01  2.08817431e-01  7.95160000e+00  1.91133927e-01  1.25337871e-01  1.63420345e-01  3.00879387e-02  4.34580355e+06 
 2.67011966e+14  4.55577181e+33  1.42841000e+01  2.10602327e-01  7.97060000e+00  1.92958967e-01  1.26576153e-01  1.61705908e-01  3.07649571e-02  4.19346745e+06 
 2.67834454e+14  4.60311993e+33  1.42421000e+01  2.12383113e-01  7.98860000e+00  1.94748255e-01  1.27788769e-01  1.60278502e-01  3.14342956e-02  4.04801729e+06 
 2.68656943e+14  4.65046804e+33  1.42011000e+01  2.14159665e-01  8.00760000e+00  1.96579663e-01  1.28992641e-01  1.58507226e-01  3.21059260e-02  3.90908499e+06 
 2.69479431e+14  4.69781615e+33  1.41611000e+01  2.15931870e-01  8.02560000e+00  1.98374746e-01  1.30187186e-01  1.57022179e-01  3.27792996e-02  3.77632415e+06 
 2.70301919e+14  4.74516427e+33  1.41221000e+01  2.17699617e-01  8.04360000e+00  2.00172500e-01  1.31371817e-01  1.55508374e-01  3.34538469e-02  3.64940890e+06 
 2.71124407e+14  4.79251238e+33  1.40841000e+01  2.19462805e-01  8.06160000e+00  2.01972835e-01  1.32545946e-01  1.53966172e-01  3.41289840e-02  3.52803277e+06 
 2.71946895e+14  4.83986050e+33  1.40481000e+01  2.21221336e-01  8.07860000e+00  2.03735702e-01  1.33689948e-01  1.52707328e-01  3.47917238e-02  3.41190728e+06 
 2.72769383e+14  4.88720861e+33  1.40131000e+01  2.22975119e-01  8.09660000e+00  2.05540797e-01  1.34821846e-01  1.51108454e-01  3.54532983e-02  3.30076122e+06 
 2.73591871e+14  4.93455672e+33  1.39781000e+01  2.24724071e-01  8.11360000e+00  2.07307909e-01  1.35960519e-01  1.49792297e-01  3.61260035e-02  3.19433929e+06 
 2.74414360e+14  4.96087345e+33  1.39601000e+01  2.25693745e-01  8.12360000e+00  2.08313029e-01  1.36567825e-01  1.48877037e-01  3.64857357e-02  3.13715892e+06 
 2.75236848e+14  4.96791235e+33  1.39551000e+01  2.25950214e-01  8.12560000e+00  2.08553091e-01  1.36733473e-01  1.48833585e-01  3.65845423e-02  3.12224502e+06 
 2.76059336e+14  5.00130211e+33  1.39321000e+01  2.27158371e-01  8.13760000e+00  2.09789941e-01  1.37504673e-01  1.47823660e-01  3.70456716e-02  3.05312822e+06 
 2.76881824e+14  5.03469186e+33  1.39101000e+01  2.28360347e-01  8.14960000e+00  2.11025709e-01  1.38257442e-01  1.46789847e-01  3.74975246e-02  2.98619916e+06 
 2.77704312e+14  5.06808162e+33  1.38881000e+01  2.29556162e-01  8.16060000e+00  2.12219590e-01  1.39011447e-01  1.46040568e-01  3.79532806e-02  2.92137357e+06 
 2.78526800e+14  5.10147137e+33  1.38671000e+01  2.30745855e-01  8.17160000e+00  2.13412110e-01  1.39746558e-01  1.45267524e-01  3.83991307e-02  2.85856762e+06 
 2.79349288e+14  5.13527280e+33  1.38461000e+01  2.31944079e-01  8.18360000e+00  2.14653499e-01  1.40486518e-01  1.44195644e-01  3.88505235e-02  2.79695911e+06 
 2.80171777e+14  5.16916789e+33  1.38251000e+01  2.33139597e-01  8.19460000e+00  2.15854785e-01  1.41228374e-01  1.43414997e-01  3.93060096e-02  2.73708661e+06 
 2.80994265e+14  5.20306298e+33  1.38051000e+01  2.34329115e-01  8.20560000e+00  2.17054817e-01  1.41950697e-01  1.42611093e-01  3.97507748e-02  2.67904804e+06 
 2.81816753e+14  5.23695807e+33  1.37851000e+01  2.35512671e-01  8.21760000e+00  2.18294968e-01  1.42673799e-01  1.41478822e-01  4.01988758e-02  2.62277176e+06 
 2.82639241e+14  5.27115563e+33  1.37651000e+01  2.36700819e-01  8.22860000e+00  2.19499275e-01  1.43400450e-01  1.40652351e-01  4.06517488e-02  2.56770816e+06 
 2.83461729e+14  5.30555719e+33  1.37461000e+01  2.37890181e-01  8.23960000e+00  2.20706877e-01  1.44108791e-01  1.39818398e-01  4.10940191e-02  2.51398051e+06 
 2.84284217e+14  5.33995874e+33  1.37271000e+01  2.39073703e-01  8.25060000e+00  2.21913316e-01  1.44817688e-01  1.38962232e-01  4.15393439e-02  2.46185778e+06 
 2.85106705e+14  5.37436030e+33  1.37091000e+01  2.40251416e-01  8.26060000e+00  2.23076800e-01  1.45505922e-01  1.38387692e-01  4.19724307e-02  2.41127888e+06 
 2.85929194e+14  5.40895344e+33  1.36911000e+01  2.41429875e-01  8.27160000e+00  2.24284985e-01  1.46196178e-01  1.37501041e-01  4.24091306e-02  2.36191583e+06 
 2.86751682e+14  5.44386259e+33  1.36731000e+01  2.42613362e-01  8.28260000e+00  2.25498897e-01  1.46889569e-01  1.36615242e-01  4.28500453e-02  2.31356144e+06 
 2.87574170e+14  5.47877173e+33  1.36551000e+01  2.43791156e-01  8.29360000e+00  2.26711714e-01  1.47583313e-01  1.35708306e-01  4.32937422e-02  2.26661728e+06 
 2.88396658e+14  5.51368088e+33  1.36381000e+01  2.44963284e-01  8.30360000e+00  2.27881230e-01  1.48255679e-01  1.35081967e-01  4.37242030e-02  2.22103121e+06 
 2.89219146e+14  5.54866902e+33  1.36211000e+01  2.46132408e-01  8.31460000e+00  2.29093483e-01  1.48928852e-01  1.34138302e-01  4.41574748e-02  2.17665456e+06 
 2.90041634e+14  5.58408685e+33  1.36041000e+01  2.47310276e-01  8.32460000e+00  2.30271419e-01  1.49605873e-01  1.33503845e-01  4.45951777e-02  2.13301814e+06 
 2.90864122e+14  5.61950468e+33  1.35871000e+01  2.48482579e-01  8.33460000e+00  2.31448128e-01  1.50283045e-01  1.32848111e-01  4.50353749e-02  2.09062573e+06 
 2.91686611e+14  5.65492252e+33  1.35711000e+01  2.49649351e-01  8.34560000e+00  2.32666259e-01  1.50938143e-01  1.31871858e-01  4.54613340e-02  2.04943241e+06 
 2.92509099e+14  5.69034035e+33  1.35551000e+01  2.50810617e-01  8.35560000e+00  2.33840626e-01  1.51593180e-01  1.31175145e-01  4.58894613e-02  2.00939530e+06 
 2.93331587e+14  5.72623267e+33  1.35391000e+01  2.51981927e-01  8.36560000e+00  2.35023791e-01  1.52252145e-01  1.30488602e-01  4.63218941e-02  1.96995680e+06 
 2.94154075e+14  5.76216027e+33  1.35241000e+01  2.53148960e-01  8.37560000e+00  2.36206531e-01  1.52888757e-01  1.29784069e-01  4.67394051e-02  1.93157997e+06 
 2.94976563e+14  5.79808787e+33  1.35091000e+01  2.54310579e-01  8.38560000e+00  2.37388097e-01  1.53525107e-01  1.29059599e-01  4.71587798e-02  1.89426566e+06 
 2.95799051e+14  5.83401547e+33  1.34941000e+01  2.55466817e-01  8.39560000e+00  2.38568499e-01  1.54161213e-01  1.28315500e-01  4.75800315e-02  1.85797659e+06 
 2.96621539e+14  5.87030264e+33  1.34791000e+01  2.56629231e-01  8.40560000e+00  2.39755229e-01  1.54800018e-01  1.27574139e-01  4.80047487e-02  1.82232755e+06 
 2.97444028e+14  5.90674108e+33  1.34641000e+01  2.57791179e-01  8.41560000e+00  2.40943986e-01  1.55439835e-01  1.26822753e-01  4.84320345e-02  1.78750586e+06 
 2.98266516e+14  5.94317951e+33  1.34501000e+01  2.58947835e-01  8.42460000e+00  2.42088153e-01  1.56056241e-01  1.26348307e-01  4.88430788e-02  1.75362833e+06 
 2.99089004e+14  5.97961794e+33  1.34361000e+01  2.60099226e-01  8.43460000e+00  2.43274577e-01  1.56672229e-01  1.25558686e-01  4.92557048e-02  1.72066275e+06 
 2.99911492e+14  6.01629932e+33  1.34221000e+01  2.61253013e-01  8.44460000e+00  2.44464873e-01  1.57289732e-01  1.24764933e-01  4.96709641e-02  1.68836670e+06 
 3.00733980e+14  6.05324963e+33  1.34081000e+01  2.62410047e-01  8.45360000e+00  2.45615864e-01  1.57908961e-01  1.24263072e-01  5.00889785e-02  1.65670224e+06 
 3.01556468e+14  6.09019994e+33  1.33951000e+01  2.63561909e-01  8.46360000e+00  2.46809433e-01  1.58504146e-01  1.23448135e-01  5.04897620e-02  1.62587924e+06 
 3.02378956e+14  6.12715024e+33  1.33811000e+01  2.64708605e-01  8.47260000e+00  2.47957980e-01  1.59122520e-01  1.22908903e-01  5.09108469e-02  1.59586990e+06 
 3.03201444e+14  6.16422518e+33  1.33681000e+01  2.65854017e-01  8.48160000e+00  2.49107762e-01  1.59717611e-01  1.22358391e-01  5.13148993e-02  1.56654961e+06 
 3.04023933e+14  6.20168838e+33  1.33551000e+01  2.67006302e-01  8.49160000e+00  2.50308369e-01  1.60315112e-01  1.21518285e-01  5.17218771e-02  1.53769719e+06 
 3.04846421e+14  6.23915159e+33  1.33421000e+01  2.68153517e-01  8.50060000e+00  2.51463680e-01  1.60912067e-01  1.20953340e-01  5.21301719e-02  1.50959693e+06 
 3.05668909e+14  6.27661480e+33  1.33301000e+01  2.69295675e-01  8.50960000e+00  2.52617750e-01  1.61484256e-01  1.20370495e-01  5.25200845e-02  1.48222434e+06 
 3.06491397e+14  6.31408260e+33  1.33181000e+01  2.70432936e-01  8.51860000e+00  2.53770680e-01  1.62055742e-01  1.19770233e-01  5.29110118e-02  1.45555254e+06 
 3.07313885e+14  6.35205972e+33  1.33051000e+01  2.71580618e-01  8.52760000e+00  2.54932628e-01  1.62654745e-01  1.19179839e-01  5.33250589e-02  1.42921174e+06 
 3.08136373e+14  6.39003683e+33  1.32931000e+01  2.72723326e-01  8.53660000e+00  2.56093384e-01  1.63228693e-01  1.18572049e-01  5.37202479e-02  1.40354494e+06 
 3.08958861e+14  6.42801395e+33  1.32811000e+01  2.73861074e-01  8.54560000e+00  2.57252939e-01  1.63801943e-01  1.17947154e-01  5.41164579e-02  1.37853069e+06 
 3.09781350e+14  6.46599106e+33  1.32691000e+01  2.74993882e-01  8.55460000e+00  2.58411291e-01  1.64374514e-01  1.17305438e-01  5.45136985e-02  1.35414821e+06 
 3.10603838e+14  6.50436594e+33  1.32581000e+01  2.76133609e-01  8.56360000e+00  2.59576349e-01  1.64924410e-01  1.16667522e-01  5.48928520e-02  1.33013060e+06 
 3.11426326e+14  6.54285796e+33  1.32461000e+01  2.77271935e-01  8.57260000e+00  2.60742569e-01  1.65499268e-01  1.16019046e-01  5.52940544e-02  1.30664436e+06 
 3.12248814e+14  6.58134998e+33  1.32351000e+01  2.78405399e-01  8.58060000e+00  2.61862518e-01  1.66048390e-01  1.15642775e-01  5.56752734e-02  1.28374453e+06 
 3.13071302e+14  6.61984199e+33  1.32241000e+01  2.79534014e-01  8.58960000e+00  2.63026320e-01  1.66596673e-01  1.14961374e-01  5.60572231e-02  1.26141293e+06 
 3.13893790e+14  6.65860931e+33  1.32131000e+01  2.80665843e-01  8.59860000e+00  2.64194346e-01  1.67146064e-01  1.14277720e-01  5.64409752e-02  1.23947762e+06 
 3.14716278e+14  6.69761720e+33  1.32021000e+01  2.81799909e-01  8.60660000e+00  2.65320583e-01  1.67696329e-01  1.13877394e-01  5.68264024e-02  1.21794981e+06 
 3.15538767e+14  6.73662510e+33  1.31911000e+01  2.82929197e-01  8.61560000e+00  2.66490968e-01  1.68245793e-01  1.13173734e-01  5.72125800e-02  1.19695037e+06 
 3.16361255e+14  6.77563299e+33  1.31811000e+01  2.84053734e-01  8.62360000e+00  2.67614655e-01  1.68768865e-01  1.12741183e-01  5.75776732e-02  1.17646295e+06 
 3.17183743e+14  6.81479200e+33  1.31701000e+01  2.85177858e-01  8.63260000e+00  2.68785585e-01  1.69317703e-01  1.12013797e-01  5.79657819e-02  1.15639560e+06 
 3.18006231e+14  6.85431672e+33  1.31601000e+01  2.86307767e-01  8.64060000e+00  2.69916775e-01  1.69842452e-01  1.11574127e-01  5.83338650e-02  1.13663083e+06 
 3.18828719e+14  6.89384145e+33  1.31501000e+01  2.87432987e-01  8.64860000e+00  2.71046668e-01  1.70366252e-01  1.11118771e-01  5.87024051e-02  1.11734301e+06 
 3.19651207e+14  6.93336618e+33  1.31401000e+01  2.88553534e-01  8.65760000e+00  2.72221158e-01  1.70889121e-01  1.10363232e-01  5.90714121e-02  1.09851780e+06 
 3.20473695e+14  6.97291612e+33  1.31301000e+01  2.89670135e-01  8.66560000e+00  2.73349031e-01  1.71411239e-01  1.09878686e-01  5.94409833e-02  1.08012974e+06 
 3.21296184e+14  7.01295862e+33  1.31201000e+01  2.90795989e-01  8.67360000e+00  2.74485081e-01  1.71935696e-01  1.09401210e-01  5.98128185e-02  1.06195549e+06 
