# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10726174e+33  2.38121000e+01  1.35189519e-01  7.84760000e+00  1.12053669e-01  4.70850522e-02  3.46001154e-01  3.08433813e-03  4.96596593e+07 
 2.31400621e+14  2.12352795e+33  2.37011000e+01  1.35583016e-01  7.85260000e+00  1.12514186e-01  4.74947537e-02  3.44249324e-01  3.14656998e-03  4.87777578e+07 
 2.32801242e+14  2.13892601e+33  2.35981000e+01  1.35950219e-01  7.85660000e+00  1.12931675e-01  4.78794941e-02  3.42766922e-01  3.20572798e-03  4.79712109e+07 
 2.34201864e+14  2.15432407e+33  2.34981000e+01  1.36312190e-01  7.86160000e+00  1.13365696e-01  4.82569393e-02  3.41052089e-01  3.26438892e-03  4.71911467e+07 
 2.35602485e+14  2.16972212e+33  2.34001000e+01  1.36669006e-01  7.86560000e+00  1.13775962e-01  4.86308502e-02  3.39575161e-01  3.32315783e-03  4.64363145e+07 
 2.37003106e+14  2.18512018e+33  2.33051000e+01  1.37020742e-01  7.86960000e+00  1.14182704e-01  4.89967770e-02  3.38100417e-01  3.38124966e-03  4.57055462e+07 
 2.38403727e+14  2.20051824e+33  2.32121000e+01  1.37367478e-01  7.87360000e+00  1.14585987e-01  4.93585854e-02  3.36627538e-01  3.43929747e-03  4.49977362e+07 
 2.39804349e+14  2.21532231e+33  2.31241000e+01  1.37696155e-01  7.87760000e+00  1.14973594e-01  4.97043676e-02  3.35176689e-01  3.49536523e-03  4.43379977e+07 
 2.41204970e+14  2.22887837e+33  2.30461000e+01  1.37992533e-01  7.88060000e+00  1.15311789e-01  5.00131906e-02  3.34006118e-01  3.54586085e-03  4.37521439e+07 
 2.42605591e+14  2.24243443e+33  2.29701000e+01  1.38284354e-01  7.88360000e+00  1.15646675e-01  5.03163041e-02  3.32837157e-01  3.59583170e-03  4.31834101e+07 
 2.44006212e+14  2.25599050e+33  2.28961000e+01  1.38571680e-01  7.88660000e+00  1.15978317e-01  5.06134750e-02  3.31669440e-01  3.64521167e-03  4.26310755e+07 
 2.45406833e+14  2.26954656e+33  2.28231000e+01  1.38854578e-01  7.88960000e+00  1.16306777e-01  5.09089385e-02  3.30502695e-01  3.69474395e-03  4.20944538e+07 
 2.46807455e+14  2.28310262e+33  2.27521000e+01  1.39133119e-01  7.89260000e+00  1.16632114e-01  5.11980909e-02  3.29336692e-01  3.74358004e-03  4.15729013e+07 
 2.48208076e+14  2.29623286e+33  2.26841000e+01  1.39398808e-01  7.89560000e+00  1.16946214e-01  5.14770988e-02  3.28185647e-01  3.79110632e-03  4.10815482e+07 
 2.49608697e+14  2.30762800e+33  2.26271000e+01  1.39625607e-01  7.89760000e+00  1.17203699e-01  5.17119734e-02  3.27330018e-01  3.83134694e-03  4.06667036e+07 
 2.51009318e+14  2.31902313e+33  2.25711000e+01  1.39848618e-01  7.89960000e+00  1.17458322e-01  5.19439327e-02  3.26475418e-01  3.87134803e-03  4.02627395e+07 
 2.52409940e+14  2.33041827e+33  2.25161000e+01  1.40067890e-01  7.90260000e+00  1.17730540e-01  5.21728744e-02  3.25385672e-01  3.91108071e-03  3.98692506e+07 
 2.53810561e+14  2.34181341e+33  2.24631000e+01  1.40283476e-01  7.90460000e+00  1.17979619e-01  5.23940364e-02  3.24532269e-01  3.94963745e-03  3.94858484e+07 
 2.55211182e+14  2.35320855e+33  2.24101000e+01  1.40495434e-01  7.90660000e+00  1.18225998e-01  5.26166258e-02  3.23679194e-01  3.98873770e-03  3.91121575e+07 
 2.56611803e+14  2.36442867e+33  2.23591000e+01  1.40700648e-01  7.90860000e+00  1.18466630e-01  5.28315880e-02  3.22832155e-01  4.02670515e-03  3.87533555e+07 
 2.58012425e+14  2.37330768e+33  2.23201000e+01  1.40860179e-01  7.90960000e+00  1.18642935e-01  5.29962190e-02  3.22300019e-01  4.05589185e-03  3.84763839e+07 
 2.59413046e+14  2.38218669e+33  2.22821000e+01  1.41016802e-01  7.91160000e+00  1.18837389e-01  5.31568954e-02  3.21532875e-01  4.08448285e-03  3.82060158e+07 
 2.60813667e+14  2.39106571e+33  2.22441000e+01  1.41170547e-01  7.91260000e+00  1.19009148e-01  5.33183301e-02  3.21002384e-01  4.11337739e-03  3.79420370e+07 
 2.62214288e+14  2.39994472e+33  2.22071000e+01  1.41321453e-01  7.91460000e+00  1.19199151e-01  5.34756972e-02  3.20236467e-01  4.14164277e-03  3.76842426e+07 
 2.63614909e+14  2.40882374e+33  2.21711000e+01  1.41469561e-01  7.91560000e+00  1.19366530e-01  5.36289240e-02  3.19706903e-01  4.16925517e-03  3.74324304e+07 
 2.65015531e+14  2.41770275e+33  2.21351000e+01  1.41614915e-01  7.91660000e+00  1.19531776e-01  5.37827997e-02  3.19177609e-01  4.19713916e-03  3.71864066e+07 
 2.66416152e+14  2.42384729e+33  2.21111000e+01  1.41713613e-01  7.91760000e+00  1.19650920e-01  5.38852483e-02  3.18739269e-01  4.21573561e-03  3.70199335e+07 
 2.67816773e+14  2.42981859e+33  2.20881000e+01  1.41807598e-01  7.91860000e+00  1.19765675e-01  5.39835638e-02  3.18307724e-01  4.23363637e-03  3.68617737e+07 
 2.69217394e+14  2.43578988e+33  2.20661000e+01  1.41899689e-01  7.91960000e+00  1.19878868e-01  5.40772861e-02  3.17877082e-01  4.25070491e-03  3.67070959e+07 
 2.70618016e+14  2.44176118e+33  2.20441000e+01  1.41989907e-01  7.91960000e+00  1.19970037e-01  5.41712804e-02  3.17683223e-01  4.26789270e-03  3.65558054e+07 
 2.72018637e+14  2.44773247e+33  2.20221000e+01  1.42078277e-01  7.92060000e+00  1.20080184e-01  5.42655396e-02  3.17254043e-01  4.28519838e-03  3.64078101e+07 
 2.73419258e+14  2.45370377e+33  2.20011000e+01  1.42164824e-01  7.92160000e+00  1.20188849e-01  5.43551159e-02  3.16825459e-01  4.30164331e-03  3.62630224e+07 
 2.74819879e+14  2.53233032e+33  2.17251000e+01  1.43296082e-01  7.92960000e+00  1.21525328e-01  5.55410934e-02  3.12245889e-01  4.52299851e-03  3.44058402e+07 
 2.76220500e+14  2.60639545e+33  2.14651000e+01  1.44393521e-01  7.93760000e+00  1.22842446e-01  5.66836229e-02  3.07638030e-01  4.74228761e-03  3.26950738e+07 
 2.77621122e+14  2.66125803e+33  2.12731000e+01  1.45224808e-01  7.94260000e+00  1.23822273e-01  5.75490419e-02  3.04389887e-01  4.91246922e-03  3.14643005e+07 
 2.79021743e+14  2.71627976e+33  2.10831000e+01  1.46073216e-01  7.94860000e+00  1.24842156e-01  5.84246035e-02  3.00876701e-01  5.08813758e-03  3.02654139e+07 
 2.80422364e+14  2.77325994e+33  2.08881000e+01  1.46967902e-01  7.95360000e+00  1.25890279e-01  5.93458149e-02  2.97515079e-01  5.27686984e-03  2.90620991e+07 
 2.81822985e+14  2.83024013e+33  2.06951000e+01  1.47879172e-01  7.95960000e+00  1.26975412e-01  6.02819105e-02  2.93919456e-01  5.47277467e-03  2.78983516e+07 
 2.83223607e+14  2.88856578e+33  2.05011000e+01  1.48828976e-01  7.96560000e+00  1.28099103e-01  6.12477919e-02  2.90285331e-01  5.67917305e-03  2.67486475e+07 
 2.84624228e+14  2.94771710e+33  2.03081000e+01  1.49809910e-01  7.97060000e+00  1.29231895e-01  6.22351578e-02  2.86877878e-01  5.89464955e-03  2.56253687e+07 
 2.86024849e+14  3.00723089e+33  2.01171000e+01  1.50814333e-01  7.97660000e+00  1.30406561e-01  6.32406241e-02  2.83251463e-01  6.11883186e-03  2.45386509e+07 
 2.87425470e+14  3.06860746e+33  1.99231000e+01  1.51868373e-01  7.98360000e+00  1.31649796e-01  6.42928797e-02  2.79358947e-01  6.35865326e-03  2.34628838e+07 
 2.88826091e+14  3.12998404e+33  1.97341000e+01  1.52940414e-01  7.98960000e+00  1.32886455e-01  6.53480216e-02  2.75747751e-01  6.60429156e-03  2.24320999e+07 
 2.90226713e+14  3.19296724e+33  1.95441000e+01  1.54058604e-01  7.99660000e+00  1.34186914e-01  6.64415268e-02  2.71896223e-01  6.86447141e-03  2.14202273e+07 
 2.91627334e+14  3.25662378e+33  1.93561000e+01  1.55207064e-01  8.00360000e+00  1.35513414e-01  6.75577254e-02  2.68079668e-01  7.13596304e-03  2.04433865e+07 
 2.93027955e+14  3.32085250e+33  1.91711000e+01  1.56383662e-01  8.01060000e+00  1.36863430e-01  6.86906544e-02  2.64307304e-01  7.41758103e-03  1.95033380e+07 
 2.94428576e+14  3.38684431e+33  1.89861000e+01  1.57610795e-01  8.01760000e+00  1.38259423e-01  6.98595301e-02  2.60545833e-01  7.71450989e-03  1.85834244e+07 
 2.95829198e+14  3.45283611e+33  1.88061000e+01  1.58855668e-01  8.02560000e+00  1.39688721e-01  7.10333341e-02  2.56623130e-01  8.01923077e-03  1.77084775e+07 
 2.97229819e+14  3.52070230e+33  1.86251000e+01  1.60153627e-01  8.03360000e+00  1.41165889e-01  7.22529300e-02  2.52720871e-01  8.34295573e-03  1.68537864e+07 
 2.98630440e+14  3.58908524e+33  1.84481000e+01  1.61479180e-01  8.04160000e+00  1.42664870e-01  7.34846072e-02  2.48885000e-01  8.67706989e-03  1.60367745e+07 
 3.00031061e+14  3.65825446e+33  1.82751000e+01  1.62837048e-01  8.04960000e+00  1.44190268e-01  7.47272576e-02  2.45111269e-01  9.02136913e-03  1.52536416e+07 
 3.01431683e+14  3.72908497e+33  1.81021000e+01  1.64244862e-01  8.05760000e+00  1.45759401e-01  7.60121165e-02  2.41380105e-01  9.38533159e-03  1.44945201e+07 
 3.02832304e+14  3.79991548e+33  1.79351000e+01  1.65669322e-01  8.06660000e+00  1.47360278e-01  7.72930373e-02  2.37506615e-01  9.75590488e-03  1.37766770e+07 
 3.04232925e+14  3.87289257e+33  1.77681000e+01  1.67153557e-01  8.07560000e+00  1.49014240e-01  7.86169414e-02  2.33673359e-01  1.01472231e-02  1.30780326e+07 
 3.05633546e+14  3.94622765e+33  1.76051000e+01  1.68661485e-01  8.08460000e+00  1.50685517e-01  7.99529985e-02  2.29927005e-01  1.05507494e-02  1.24155101e+07 
 3.07034167e+14  4.02056528e+33  1.74461000e+01  1.70205752e-01  8.09460000e+00  1.52407901e-01  8.12992508e-02  2.26024291e-01  1.09657893e-02  1.17822681e+07 
 3.08434789e+14  4.09646248e+33  1.72881000e+01  1.71798286e-01  8.10460000e+00  1.54171563e-01  8.26827898e-02  2.22187967e-01  1.14015918e-02  1.11731612e+07 
 3.09835410e+14  4.17235968e+33  1.71361000e+01  1.73405886e-01  8.11460000e+00  1.55944176e-01  8.40580081e-02  2.18451105e-01  1.18436457e-02  1.05997240e+07 
 3.11236031e+14  4.25067772e+33  1.69841000e+01  1.75079790e-01  8.12460000e+00  1.57775294e-01  8.54797717e-02  2.14770053e-01  1.23102700e-02  1.00431181e+07 
 3.12636652e+14  4.32919515e+33  1.68381000e+01  1.76772661e-01  8.13460000e+00  1.59619092e-01  8.68907869e-02  2.11186930e-01  1.27825372e-02  9.51865020e+06 
 3.14037274e+14  4.40893105e+33  1.66941000e+01  1.78505801e-01  8.14560000e+00  1.61517786e-01  8.83295251e-02  2.07458163e-01  1.32740893e-02  9.01833784e+06 
 3.15437895e+14  4.49012734e+33  1.65521000e+01  1.80284772e-01  8.15660000e+00  1.63455036e-01  8.97962526e-02  2.03810375e-01  1.37854820e-02  8.54005396e+06 
 3.16838516e+14  4.57132364e+33  1.64161000e+01  1.82076926e-01  8.16760000e+00  1.65399737e-01  9.12476071e-02  2.00264175e-01  1.43011938e-02  8.09125809e+06 
 3.18239137e+14  4.65521440e+33  1.62811000e+01  1.83941734e-01  8.17960000e+00  1.67430274e-01  9.27362168e-02  1.96561377e-01  1.48402632e-02  7.65644770e+06 
 3.19639758e+14  4.73914874e+33  1.61501000e+01  1.85820279e-01  8.19060000e+00  1.69447050e-01  9.42291540e-02  1.93184823e-01  1.53916754e-02  7.24877820e+06 
 3.21040380e+14  4.82451434e+33  1.60221000e+01  1.87742928e-01  8.20260000e+00  1.71522649e-01  9.57362990e-02  1.89670568e-01  1.59587628e-02  6.86035925e+06 
 3.22441001e+14  4.91124641e+33  1.58971000e+01  1.89708450e-01  8.21460000e+00  1.73634010e-01  9.72569600e-02  1.86244598e-01  1.65415370e-02  6.49083236e+06 
 3.23841622e+14  4.99808506e+33  1.57761000e+01  1.91687578e-01  8.22760000e+00  1.75775844e-01  9.87773767e-02  1.82695970e-01  1.71351724e-02  6.14448179e+06 
 3.25242243e+14  5.08767508e+33  1.56561000e+01  1.93740588e-01  8.23960000e+00  1.77960460e-01  1.00334951e-01  1.79447274e-01  1.77543035e-02  5.81014380e+06 
