# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54124510e+33  1.84431000e+01  1.34646496e-01  7.19960000e+00  1.15081135e-01  6.56043493e-02  2.78064533e-01  6.68301067e-03  3.06009462e+07 
 2.32276077e+14  2.60761316e+33  1.81391000e+01  1.37108016e-01  7.23760000e+00  1.17663347e-01  6.81789432e-02  2.71752967e-01  7.32174365e-03  2.81804122e+07 
 2.34552154e+14  2.67398122e+33  1.78591000e+01  1.39546514e-01  7.27460000e+00  1.20223630e-01  7.06980564e-02  2.65691393e-01  7.97929398e-03  2.60157125e+07 
 2.36828231e+14  2.74034928e+33  1.76011000e+01  1.41961293e-01  7.30960000e+00  1.22733147e-01  7.31564345e-02  2.60185379e-01  8.65220850e-03  2.40738015e+07 
 2.39104307e+14  2.80817730e+33  1.73571000e+01  1.44404646e-01  7.34460000e+00  1.25279143e-01  7.56117719e-02  2.54723912e-01  9.35532173e-03  2.22898477e+07 
 2.41380384e+14  2.87723307e+33  1.71261000e+01  1.46868846e-01  7.37960000e+00  1.27856848e-01  7.80612334e-02  2.49285901e-01  1.00879162e-02  2.06544586e+07 
 2.43656461e+14  2.94628885e+33  1.69131000e+01  1.49309219e-01  7.41360000e+00  1.30408891e-01  8.04396874e-02  2.44081359e-01  1.08288179e-02  1.91792842e+07 
 2.45932538e+14  3.01534462e+33  1.67141000e+01  1.51725254e-01  7.44560000e+00  1.32905573e-01  8.27694392e-02  2.39414920e-01  1.15832250e-02  1.78452851e+07 
 2.48208615e+14  3.08643924e+33  1.65231000e+01  1.54187753e-01  7.47860000e+00  1.35477915e-01  8.51113712e-02  2.34510446e-01  1.23701182e-02  1.66016209e+07 
 2.50484692e+14  3.15813873e+33  1.63441000e+01  1.56647424e-01  7.51060000e+00  1.38036450e-01  8.74087752e-02  2.29876501e-01  1.31696870e-02  1.54643829e+07 
 2.52760768e+14  3.22983823e+33  1.61761000e+01  1.59082854e-01  7.54160000e+00  1.40565921e-01  8.96580357e-02  2.25466434e-01  1.39793557e-02  1.44313775e+07 
 2.55036845e+14  3.30153772e+33  1.60191000e+01  1.61493660e-01  7.57160000e+00  1.43065108e-01  9.18488372e-02  2.21277803e-01  1.47932670e-02  1.34910471e+07 
 2.57312922e+14  3.37578794e+33  1.58671000e+01  1.63965447e-01  7.60160000e+00  1.45620645e-01  9.40570924e-02  2.17178732e-01  1.56388196e-02  1.26037115e+07 
 2.59588999e+14  3.45005164e+33  1.57241000e+01  1.66413609e-01  7.63160000e+00  1.48175313e-01  9.62155958e-02  2.12997153e-01  1.64899012e-02  1.17942744e+07 
 2.61865076e+14  3.52431534e+33  1.55891000e+01  1.68837357e-01  7.66060000e+00  1.50698303e-01  9.83284057e-02  2.09034943e-01  1.73465548e-02  1.10546271e+07 
 2.64141153e+14  3.59910588e+33  1.54621000e+01  1.71253418e-01  7.68860000e+00  1.53200207e-01  1.00391152e-01  2.05323378e-01  1.82047530e-02  1.03728793e+07 
 2.66417230e+14  3.67583370e+33  1.53381000e+01  1.73707677e-01  7.71660000e+00  1.55742371e-01  1.02471664e-01  2.01649181e-01  1.90929996e-02  9.73207188e+06 
 2.68693306e+14  3.75256152e+33  1.52221000e+01  1.76137789e-01  7.74360000e+00  1.58251090e-01  1.04488132e-01  1.98191266e-01  1.99745791e-02  9.14442009e+06 
 2.70969383e+14  3.82928934e+33  1.51121000e+01  1.78543511e-01  7.77060000e+00  1.60756149e-01  1.06461095e-01  1.94651468e-01  2.08573323e-02  8.60460386e+06 
 2.73245460e+14  3.87549298e+33  1.50491000e+01  1.79979864e-01  7.78560000e+00  1.62223444e-01  1.07620850e-01  1.92852803e-01  2.13852366e-02  8.30071462e+06 
 2.75521537e+14  3.88418421e+33  1.50381000e+01  1.80240746e-01  7.78860000e+00  1.62499051e-01  1.07826509e-01  1.92442296e-01  2.14793995e-02  8.24689519e+06 
 2.77797614e+14  3.90415080e+33  1.50121000e+01  1.80826158e-01  7.79460000e+00  1.63095864e-01  1.08307815e-01  1.91732016e-01  2.17014149e-02  8.12750777e+06 
 2.80073691e+14  3.92405269e+33  1.49881000e+01  1.81394494e-01  7.80060000e+00  1.63682135e-01  1.08758338e-01  1.90982193e-01  2.19096761e-02  8.01339856e+06 
 2.82349767e+14  3.94391053e+33  1.49651000e+01  1.81946879e-01  7.80660000e+00  1.64258624e-01  1.09192320e-01  1.90195295e-01  2.21111173e-02  7.90413111e+06 
 2.84625844e+14  3.96369562e+33  1.49421000e+01  1.82483014e-01  7.81260000e+00  1.64825174e-01  1.09624068e-01  1.89370269e-01  2.23129063e-02  7.79956681e+06 
