# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87374104e+14  6.12566847e+33  1.37761000e+01  2.94659077e-01  8.84260000e+00  2.65669612e-01  1.69511810e-01  1.85108703e-01  5.84718403e-02  1.24035914e+06 
 2.90749051e+14  6.30403131e+33  1.37211000e+01  3.00567210e-01  8.88860000e+00  2.71730844e-01  1.72167713e-01  1.80839643e-01  6.03604529e-02  1.13646879e+06 
 2.94123998e+14  6.48536257e+33  1.36701000e+01  3.06476418e-01  8.93360000e+00  2.77797057e-01  1.74736127e-01  1.76704555e-01  6.21954428e-02  1.04279775e+06 
 2.97498946e+14  6.66967334e+33  1.36211000e+01  3.12386612e-01  8.97760000e+00  2.83866384e-01  1.77263877e-01  1.72705904e-01  6.40151370e-02  9.58186182e+05 
 3.00873893e+14  6.85697447e+33  1.35751000e+01  3.18297674e-01  9.02060000e+00  2.89936937e-01  1.79722121e-01  1.68846018e-01  6.57911356e-02  8.81624447e+05 
 3.04248840e+14  7.04727666e+33  1.35321000e+01  3.24209462e-01  9.06260000e+00  2.96006823e-01  1.82107214e-01  1.65127032e-01  6.75170863e-02  8.12231136e+05 
 3.07623787e+14  7.24059039e+33  1.34911000e+01  3.30121813e-01  9.10360000e+00  3.02074139e-01  1.84442966e-01  1.61551004e-01  6.92123795e-02  7.49234654e+05 
 3.10998735e+14  7.43692596e+33  1.34521000e+01  3.36034548e-01  9.14360000e+00  3.08136980e-01  1.86727203e-01  1.58119845e-01  7.08729292e-02  6.91957706e+05 
 3.14373682e+14  7.63629347e+33  1.34151000e+01  3.41947465e-01  9.18260000e+00  3.14193457e-01  1.88957793e-01  1.54835232e-01  7.24946885e-02  6.39804361e+05 
 3.17748629e+14  7.83870284e+33  1.33801000e+01  3.47860357e-01  9.22060000e+00  3.20241667e-01  1.91132662e-01  1.51698838e-01  7.40736734e-02  5.92249042e+05 
 3.21123577e+14  8.04417116e+33  1.33471000e+01  3.53773207e-01  9.25860000e+00  3.26334705e-01  1.93249821e-01  1.48438138e-01  7.56059879e-02  5.48825717e+05 
 3.24498524e+14  8.25282422e+33  1.33151000e+01  3.59689037e-01  9.29560000e+00  3.32419012e-01  1.95337270e-01  1.45335416e-01  7.71170836e-02  5.09102386e+05 
 3.27873471e+14  8.46455129e+33  1.32851000e+01  3.65604119e-01  9.33160000e+00  3.38490367e-01  1.97363801e-01  1.42387438e-01  7.85751377e-02  4.72739910e+05 
 3.31248418e+14  8.67936158e+33  1.32561000e+01  3.71518200e-01  9.36660000e+00  3.44546924e-01  1.99357603e-01  1.39595176e-01  8.00066543e-02  4.39412976e+05 
 3.34623366e+14  8.85862443e+33  1.32331000e+01  3.76374898e-01  9.39460000e+00  3.49509664e-01  2.00967513e-01  1.37416833e-01  8.11585422e-02  4.14102005e+05 
 3.37998313e+14  9.00546206e+33  1.32161000e+01  3.80273496e-01  9.41760000e+00  3.53544179e-01  2.02211290e-01  1.35467914e-01  8.20360100e-02  3.95011013e+05 
 3.41373260e+14  9.14736399e+33  1.31991000e+01  3.83955820e-01  9.43860000e+00  3.57332767e-01  2.03409396e-01  1.33765755e-01  8.28895077e-02  3.77905540e+05 
 3.44748207e+14  9.29004760e+33  1.31841000e+01  3.87576613e-01  9.45860000e+00  3.61039678e-01  2.04527938e-01  1.32208458e-01  8.36687177e-02  3.61906278e+05 
 3.48123155e+14  9.43350896e+33  1.31691000e+01  3.91137588e-01  9.47760000e+00  3.64665404e-01  2.05628092e-01  1.30797063e-01  8.44353404e-02  3.46916816e+05 
 3.51498102e+14  9.57774423e+33  1.31541000e+01  3.94640411e-01  9.49660000e+00  3.68267999e-01  2.06709986e-01  1.29269355e-01  8.51891710e-02  3.32851634e+05 
 3.54873049e+14  9.72274959e+33  1.31401000e+01  3.98086699e-01  9.51560000e+00  3.71848417e-01  2.07742224e-01  1.27629579e-01  8.58974405e-02  3.19634479e+05 
 3.58247997e+14  9.86852127e+33  1.31261000e+01  4.01478011e-01  9.53260000e+00  3.75291332e-01  2.08756354e-01  1.26405675e-01  8.65922467e-02  3.07197100e+05 
 3.61622944e+14  1.00150556e+34  1.31121000e+01  4.04815839e-01  9.54960000e+00  3.78712871e-01  2.09752723e-01  1.25074804e-01  8.72736764e-02  2.95478190e+05 
 3.64997891e+14  1.01623488e+34  1.30991000e+01  4.08101629e-01  9.56660000e+00  3.82113779e-01  2.10699538e-01  1.23641148e-01  8.79083064e-02  2.84422493e+05 
 3.68372838e+14  1.03103974e+34  1.30861000e+01  4.11336762e-01  9.58260000e+00  3.85436026e-01  2.11629018e-01  1.22368194e-01  8.85293174e-02  2.73980116e+05 
 3.71747786e+14  1.04591977e+34  1.30741000e+01  4.14522572e-01  9.59860000e+00  3.88738547e-01  2.12509069e-01  1.20998926e-01  8.91028407e-02  2.64105848e+05 
 3.75122733e+14  1.06087462e+34  1.30611000e+01  4.17660338e-01  9.61360000e+00  3.91962868e-01  2.13404975e-01  1.19795018e-01  8.96970212e-02  2.54758684e+05 
 3.78497680e+14  1.07590395e+34  1.30491000e+01  4.20751293e-01  9.62760000e+00  3.95108982e-01  2.14251976e-01  1.18757955e-01  9.02437030e-02  2.45901279e+05 
 3.81872628e+14  1.09100741e+34  1.30371000e+01  4.23796620e-01  9.64160000e+00  3.98236328e-01  2.15083018e-01  1.17632678e-01  9.07772463e-02  2.37499623e+05 
 3.85247575e+14  1.10618465e+34  1.30261000e+01  4.26797463e-01  9.65560000e+00  4.01345397e-01  2.15865380e-01  1.16422710e-01  9.12628968e-02  2.29522636e+05 
 3.88622522e+14  1.12143535e+34  1.30141000e+01  4.29754918e-01  9.66860000e+00  4.04376901e-01  2.16665634e-01  1.15386338e-01  9.17707970e-02  2.21941901e+05 
 3.91997469e+14  1.13675917e+34  1.30031000e+01  4.32670050e-01  9.68160000e+00  4.07390707e-01  2.17417756e-01  1.14270457e-01  9.22309592e-02  2.14731347e+05 
 3.95372417e+14  1.15215578e+34  1.29921000e+01  4.35543875e-01  9.69360000e+00  4.10327160e-01  2.18155310e-01  1.13331764e-01  9.26787295e-02  2.07867058e+05 
 3.98747364e+14  1.16762708e+34  1.29811000e+01  4.38377784e-01  9.70560000e+00  4.13246755e-01  2.18878757e-01  1.12318564e-01  9.31144233e-02  2.01326123e+05 
 4.02122311e+14  1.18317225e+34  1.29701000e+01  4.41172617e-01  9.71760000e+00  4.16149803e-01  2.19588476e-01  1.11233618e-01  9.35383398e-02  1.95088612e+05 
 4.05497258e+14  1.19878926e+34  1.29591000e+01  4.43928971e-01  9.72860000e+00  4.18975880e-01  2.20284818e-01  1.10331195e-01  9.39507790e-02  1.89136578e+05 
 4.08872206e+14  1.21447779e+34  1.29491000e+01  4.46647736e-01  9.73960000e+00  4.21785592e-01  2.20934032e-01  1.09360943e-01  9.43156138e-02  1.83452744e+05 
 4.12247153e+14  1.23023753e+34  1.29381000e+01  4.49329771e-01  9.75060000e+00  4.24579266e-01  2.21604622e-01  1.08325500e-01  9.47058204e-02  1.78021148e+05 
 4.15622100e+14  1.24606818e+34  1.29281000e+01  4.51975902e-01  9.76060000e+00  4.27296306e-01  2.22228564e-01  1.07477084e-01  9.50486772e-02  1.72826992e+05 
 4.18997048e+14  1.26196942e+34  1.29181000e+01  4.54586931e-01  9.77060000e+00  4.29997676e-01  2.22840347e-01  1.06567079e-01  9.53809145e-02  1.67856570e+05 
 4.22371995e+14  1.27794097e+34  1.29081000e+01  4.57163634e-01  9.78060000e+00  4.32683667e-01  2.23440319e-01  1.05597814e-01  9.57028295e-02  1.63097154e+05 
 4.25746942e+14  1.29398252e+34  1.28981000e+01  4.59706759e-01  9.78960000e+00  4.35293306e-01  2.24028816e-01  1.04819407e-01  9.60147111e-02  1.58536918e+05 
 4.29121889e+14  1.31009379e+34  1.28881000e+01  4.62217036e-01  9.79860000e+00  4.37887889e-01  2.24606170e-01  1.03984901e-01  9.63168464e-02  1.54164855e+05 
 4.32496837e+14  1.32627448e+34  1.28781000e+01  4.64695167e-01  9.80760000e+00  4.40467678e-01  2.25172699e-01  1.03096353e-01  9.66095146e-02  1.49970716e+05 
 4.35871784e+14  1.34252430e+34  1.28681000e+01  4.67141834e-01  9.81560000e+00  4.42971358e-01  2.25728713e-01  1.02401911e-01  9.68929875e-02  1.45944944e+05 
 4.39246731e+14  1.35884298e+34  1.28581000e+01  4.69557696e-01  9.82360000e+00  4.45460521e-01  2.26274513e-01  1.01656231e-01  9.71675338e-02  1.42078623e+05 
 4.42621679e+14  1.37523023e+34  1.28491000e+01  4.71943394e-01  9.83160000e+00  4.47935436e-01  2.26775083e-01  1.00861023e-01  9.73955019e-02  1.38363414e+05 
 4.45996626e+14  1.39168577e+34  1.28391000e+01  4.74299549e-01  9.83960000e+00  4.50396321e-01  2.27301214e-01  1.00018132e-01  9.76528409e-02  1.34791533e+05 
 4.49371573e+14  1.40820933e+34  1.28301000e+01  4.76626765e-01  9.84660000e+00  4.52781412e-01  2.27782469e-01  9.93733531e-02  9.78638727e-02  1.31355678e+05 
 4.52746520e+14  1.42480064e+34  1.28201000e+01  4.78925625e-01  9.85360000e+00  4.55152725e-01  2.28290041e-01  9.86831733e-02  9.81050151e-02  1.28049025e+05 
 4.56121468e+14  1.44145943e+34  1.28111000e+01  4.81196695e-01  9.86060000e+00  4.57510479e-01  2.28753058e-01  9.79491104e-02  9.83001028e-02  1.24865161e+05 
 4.59496415e+14  1.45818543e+34  1.28011000e+01  4.83440528e-01  9.86760000e+00  4.59854872e-01  2.29243111e-01  9.71727547e-02  9.85260054e-02  1.21798076e+05 
 4.62871362e+14  1.47498110e+34  1.27921000e+01  4.85658015e-01  9.87360000e+00  4.62124074e-01  2.29688929e-01  9.65977668e-02  9.87060707e-02  1.18841649e+05 
 4.66246309e+14  1.49184499e+34  1.27831000e+01  4.87849506e-01  9.87960000e+00  4.64380302e-01  2.30126462e-01  9.59824273e-02  9.88789135e-02  1.15990828e+05 
 4.69621257e+14  1.50877531e+34  1.27741000e+01  4.90015303e-01  9.88560000e+00  4.66623570e-01  2.30555930e-01  9.53280366e-02  9.90447693e-02  1.13240889e+05 
 4.72996204e+14  1.52577180e+34  1.27641000e+01  4.92155895e-01  9.89160000e+00  4.68854068e-01  2.31013759e-01  9.46359085e-02  9.92427226e-02  1.10587129e+05 
 4.76371151e+14  1.54283421e+34  1.27551000e+01  4.94271764e-01  9.89760000e+00  4.71071960e-01  2.31427864e-01  9.39073373e-02  9.93953340e-02  1.08025107e+05 
 4.79746099e+14  1.55996228e+34  1.27461000e+01  4.96363375e-01  9.90260000e+00  4.73214727e-01  2.31834566e-01  9.33832026e-02  9.95415859e-02  1.05550647e+05 
 4.83121046e+14  1.57715578e+34  1.27371000e+01  4.98431178e-01  9.90760000e+00  4.75345090e-01  2.32234071e-01  9.28241216e-02  9.96816777e-02  1.03159804e+05 
 4.86495993e+14  1.59441445e+34  1.27281000e+01  5.00475615e-01  9.91360000e+00  4.77526056e-01  2.32626582e-01  9.19924558e-02  9.98158031e-02  1.00848855e+05 
 4.89870940e+14  1.61173804e+34  1.27191000e+01  5.02497114e-01  9.91760000e+00  4.79569291e-01  2.33012294e-01  9.16056179e-02  9.99441502e-02  9.86142803e+04 
 4.93245888e+14  1.62912633e+34  1.27101000e+01  5.04496093e-01  9.92260000e+00  4.81663441e-01  2.33391397e-01  9.09484023e-02  1.00066902e-01  9.64527547e+04 
 4.96620835e+14  1.64657907e+34  1.27011000e+01  5.06472959e-01  9.92760000e+00  4.83745818e-01  2.33764075e-01  9.02606249e-02  1.00184238e-01  9.43611310e+04 
 4.99995782e+14  1.66409601e+34  1.26921000e+01  5.08428106e-01  9.93160000e+00  4.85753513e-01  2.34130507e-01  8.97802530e-02  1.00296328e-01  9.23364318e+04 
 5.03370730e+14  1.68167694e+34  1.26841000e+01  5.10361921e-01  9.93560000e+00  4.87749622e-01  2.34453890e-01  8.92703850e-02  1.00363768e-01  9.03758313e+04 
 5.06745677e+14  1.69932161e+34  1.26751000e+01  5.12274780e-01  9.93960000e+00  4.89734288e-01  2.34808265e-01  8.87320113e-02  1.00465802e-01  8.84766623e+04 
 5.10120624e+14  1.71702979e+34  1.26661000e+01  5.14167047e-01  9.94360000e+00  4.91707648e-01  2.35156901e-01  8.81660286e-02  1.00563084e-01  8.66363866e+04 
 5.13495571e+14  1.73480126e+34  1.26571000e+01  5.16039083e-01  9.94760000e+00  4.93669836e-01  2.35499960e-01  8.75733388e-02  1.00655771e-01  8.48525974e+04 
 5.16870519e+14  1.75263579e+34  1.26491000e+01  5.17891234e-01  9.95060000e+00  4.95557670e-01  2.35800301e-01  8.71896402e-02  1.00704191e-01  8.31230087e+04 
 5.20245466e+14  1.77053685e+34  1.26401000e+01  5.19724215e-01  9.95460000e+00  4.97498230e-01  2.36132580e-01  8.65456070e-02  1.00788010e-01  8.14451141e+04 
 5.23620413e+14  1.78850131e+34  1.26311000e+01  5.21538050e-01  9.95760000e+00  4.99364657e-01  2.36459729e-01  8.61114361e-02  1.00867658e-01  7.98171453e+04 
 5.26995361e+14  1.80652816e+34  1.26231000e+01  5.23332981e-01  9.96060000e+00  5.01220325e-01  2.36744371e-01  8.56529721e-02  1.00903306e-01  7.82372113e+04 
 5.30370308e+14  1.82461718e+34  1.26141000e+01  5.25109324e-01  9.96360000e+00  5.03065374e-01  2.37061605e-01  8.51709513e-02  1.00974989e-01  7.67034489e+04 
 5.33745255e+14  1.84276815e+34  1.26061000e+01  5.26867388e-01  9.96660000e+00  5.04899917e-01  2.37336461e-01  8.46660856e-02  1.01002843e-01  7.52140769e+04 
 5.37120202e+14  1.86098087e+34  1.25971000e+01  5.28607472e-01  9.96960000e+00  5.06724076e-01  2.37644317e-01  8.41390977e-02  1.01067086e-01  7.37674076e+04 
 5.40495150e+14  1.87925512e+34  1.25891000e+01  5.30329873e-01  9.97260000e+00  5.08537957e-01  2.37909912e-01  8.35906716e-02  1.01087664e-01  7.23618235e+04 
 5.43870097e+14  1.89759069e+34  1.25801000e+01  5.32034876e-01  9.97460000e+00  5.10278036e-01  2.38208904e-01  8.32532985e-02  1.01144967e-01  7.09957926e+04 
 5.47245044e+14  1.91598736e+34  1.25721000e+01  5.33722762e-01  9.97760000e+00  5.12071668e-01  2.38465736e-01  8.26635889e-02  1.01158757e-01  6.96678445e+04 
 5.50619991e+14  1.93444494e+34  1.25631000e+01  5.35393806e-01  9.97960000e+00  5.13791657e-01  2.38756344e-01  8.22854436e-02  1.01209588e-01  6.83765851e+04 
 5.53994939e+14  1.95296321e+34  1.25551000e+01  5.37048274e-01  9.98160000e+00  5.15501751e-01  2.39004885e-01  8.18876009e-02  1.01217051e-01  6.71206752e+04 
 5.57369886e+14  1.97154198e+34  1.25461000e+01  5.38686428e-01  9.98460000e+00  5.17265789e-01  2.39287563e-01  8.12404574e-02  1.01261852e-01  6.58988444e+04 
 5.60744833e+14  1.99018104e+34  1.25381000e+01  5.40308523e-01  9.98660000e+00  5.18956424e-01  2.39528258e-01  8.08054375e-02  1.01263422e-01  6.47098714e+04 
 5.64119781e+14  2.00888019e+34  1.25301000e+01  5.41914810e-01  9.98760000e+00  5.20573681e-01  2.39765158e-01  8.05820264e-02  1.01262190e-01  6.35525938e+04 
 5.67494728e+14  2.02763923e+34  1.25211000e+01  5.43505533e-01  9.98960000e+00  5.22245211e-01  2.40036707e-01  8.01113302e-02  1.01298699e-01  6.24259012e+04 
 5.70869675e+14  2.04646012e+34  1.25131000e+01  5.45081111e-01  9.99160000e+00  5.23907522e-01  2.40266377e-01  7.96237401e-02  1.01292145e-01  6.13286014e+04 
 5.74244622e+14  2.06534302e+34  1.25051000e+01  5.46641800e-01  9.99360000e+00  5.25560726e-01  2.40492540e-01  7.91197762e-02  1.01283035e-01  6.02596690e+04 
 5.77619570e+14  2.08428522e+34  1.24971000e+01  5.48187615e-01  9.99460000e+00  5.27140858e-01  2.40715301e-01  7.88280257e-02  1.01271504e-01  5.92182773e+04 
 5.80994517e+14  2.10328653e+34  1.24881000e+01  5.49718781e-01  9.99560000e+00  5.28711817e-01  2.40973346e-01  7.85202342e-02  1.01298195e-01  5.82034931e+04 
 5.84369464e+14  2.12234676e+34  1.24801000e+01  5.51235519e-01  9.99760000e+00  5.30337635e-01  2.41189639e-01  7.79692647e-02  1.01282111e-01  5.72144178e+04 
 5.87744412e+14  2.14146572e+34  1.24721000e+01  5.52738042e-01  9.99860000e+00  5.31890579e-01  2.41402800e-01  7.76309404e-02  1.01263869e-01  5.62501957e+04 
 5.91119359e+14  2.16064322e+34  1.24641000e+01  5.54226560e-01  9.99960000e+00  5.33434636e-01  2.41612915e-01  7.72778714e-02  1.01243548e-01  5.53100039e+04 
 5.94494306e+14  2.17987908e+34  1.24561000e+01  5.55701280e-01  1.00006000e+01  5.34969896e-01  2.41820066e-01  7.69104784e-02  1.01221231e-01  5.43930536e+04 
 5.97869253e+14  2.19917312e+34  1.24481000e+01  5.57162401e-01  1.00016000e+01  5.36496445e-01  2.42024335e-01  7.65291677e-02  1.01196994e-01  5.34985887e+04 
 6.01244201e+14  2.21852514e+34  1.24401000e+01  5.58610122e-01  1.00026000e+01  5.38014367e-01  2.42225800e-01  7.61343481e-02  1.01170911e-01  5.26258828e+04 
 6.04619148e+14  2.23793497e+34  1.24311000e+01  5.60044634e-01  1.00036000e+01  5.39523745e-01  2.42463547e-01  7.57264269e-02  1.01183748e-01  5.17742405e+04 
 6.07994095e+14  2.25740243e+34  1.24231000e+01  5.61466129e-01  1.00046000e+01  5.41024662e-01  2.42659689e-01  7.53057330e-02  1.01154207e-01  5.09429888e+04 
 6.11369042e+14  2.27692733e+34  1.24151000e+01  5.62874790e-01  1.00046000e+01  5.42453180e-01  2.42853250e-01  7.50975621e-02  1.01123032e-01  5.01314869e+04 
 6.14743990e+14  2.29650951e+34  1.24071000e+01  5.64270801e-01  1.00056000e+01  5.43937401e-01  2.43044304e-01  7.46521790e-02  1.01090294e-01  4.93391162e+04 
 6.18118937e+14  2.31614960e+34  1.23991000e+01  5.65654393e-01  1.00066000e+01  5.45413452e-01  2.43232912e-01  7.41950972e-02  1.01056038e-01  4.85652513e+04 
 6.21493884e+14  2.33585059e+34  1.23911000e+01  5.67025964e-01  1.00066000e+01  5.46817603e-01  2.43419124e-01  7.39506096e-02  1.01020275e-01  4.78092034e+04 
 6.24868832e+14  2.35560833e+34  1.23831000e+01  5.68385395e-01  1.00066000e+01  5.48213664e-01  2.43603025e-01  7.36944580e-02  1.00983133e-01  4.70705822e+04 
 6.28243779e+14  2.37542263e+34  1.23751000e+01  5.69732860e-01  1.00076000e+01  5.49665735e-01  2.43784685e-01  7.32037384e-02  1.00944677e-01  4.63488590e+04 
 6.31618726e+14  2.39529333e+34  1.23681000e+01  5.71068514e-01  1.00076000e+01  5.51045842e-01  2.43924707e-01  7.29255733e-02  1.00864170e-01  4.56435231e+04 
 6.34993673e+14  2.41522026e+34  1.23601000e+01  5.72392528e-01  1.00076000e+01  5.52418077e-01  2.44102009e-01  7.26367649e-02  1.00823241e-01  4.49540866e+04 
 6.38368621e+14  2.43520325e+34  1.23521000e+01  5.73705057e-01  1.00076000e+01  5.53782503e-01  2.44277252e-01  7.23376125e-02  1.00781166e-01  4.42800769e+04 
 6.41743568e+14  2.45524214e+34  1.23441000e+01  5.75006258e-01  1.00086000e+01  5.55203249e-01  2.44450493e-01  7.18062370e-02  1.00737999e-01  4.36210385e+04 
 6.45118515e+14  2.47533675e+34  1.23361000e+01  5.76296275e-01  1.00086000e+01  5.56552295e-01  2.44621786e-01  7.14874540e-02  1.00693786e-01  4.29765346e+04 
 6.48493463e+14  2.49548692e+34  1.23281000e+01  5.77575266e-01  1.00076000e+01  5.57829706e-01  2.44791188e-01  7.13807004e-02  1.00648582e-01  4.23461421e+04 
 6.51868410e+14  2.51569248e+34  1.23201000e+01  5.78843372e-01  1.00076000e+01  5.59163648e-01  2.44958752e-01  7.10428042e-02  1.00602433e-01  4.17294542e+04 
 6.55243357e+14  2.53595328e+34  1.23131000e+01  5.80100740e-01  1.00076000e+01  5.60490138e-01  2.45084712e-01  7.06958691e-02  1.00514559e-01  4.11260773e+04 
 6.58618304e+14  2.55626916e+34  1.23051000e+01  5.81347509e-01  1.00076000e+01  5.61809236e-01  2.45248704e-01  7.03402031e-02  1.00466656e-01  4.05356355e+04 
 6.61993252e+14  2.57663995e+34  1.22971000e+01  5.82583819e-01  1.00076000e+01  5.63120994e-01  2.45411014e-01  6.99760829e-02  1.00417949e-01  3.99577623e+04 
 6.65368199e+14  2.59706906e+34  1.22891000e+01  5.83810017e-01  1.00066000e+01  5.64361689e-01  2.45571659e-01  6.98237476e-02  1.00368413e-01  3.93920077e+04 
 6.68743146e+14  2.61755413e+34  1.22821000e+01  5.85026098e-01  1.00066000e+01  5.65659327e-01  2.45690687e-01  6.94428244e-02  1.00277295e-01  3.88380961e+04 
 6.72118093e+14  2.63809363e+34  1.22741000e+01  5.86232114e-01  1.00066000e+01  5.66949799e-01  2.45848140e-01  6.90541895e-02  1.00226330e-01  3.82957397e+04 
 6.75493041e+14  2.65868741e+34  1.22661000e+01  5.87428190e-01  1.00056000e+01  5.68169187e-01  2.46004095e-01  6.88772243e-02  1.00174724e-01  3.77646197e+04 
 6.78867988e+14  2.67933532e+34  1.22591000e+01  5.88614453e-01  1.00056000e+01  5.69445572e-01  2.46118435e-01  6.84732789e-02  1.00081684e-01  3.72444285e+04 
 6.82242935e+14  2.70003721e+34  1.22511000e+01  5.89791028e-01  1.00046000e+01  5.70650998e-01  2.46271477e-01  6.82809443e-02  1.00028909e-01  3.67348719e+04 
 6.85617883e+14  2.72079291e+34  1.22431000e+01  5.90958039e-01  1.00046000e+01  5.71913517e-01  2.46423154e-01  6.78626482e-02  9.99756101e-02  3.62356622e+04 
 6.88992830e+14  2.74160227e+34  1.22361000e+01  5.92115599e-01  1.00036000e+01  5.73105232e-01  2.46533195e-01  6.76557042e-02  9.98809898e-02  3.57465218e+04 
 6.92367777e+14  2.76246516e+34  1.22281000e+01  5.93263832e-01  1.00026000e+01  5.74290157e-01  2.46682208e-01  6.74417436e-02  9.98267369e-02  3.52671853e+04 
 6.95742724e+14  2.78338141e+34  1.22211000e+01  5.94402851e-01  1.00016000e+01  5.75468366e-01  2.46789577e-01  6.72208579e-02  9.97312453e-02  3.47973915e+04 
 6.99117672e+14  2.80435088e+34  1.22131000e+01  5.95532767e-01  1.00016000e+01  5.76703898e-01  2.46936082e-01  6.67757281e-02  9.96761719e-02  3.43368923e+04 
 7.02492619e+14  2.82537342e+34  1.22061000e+01  5.96653698e-01  1.00006000e+01  5.77868850e-01  2.47040931e-01  6.65418053e-02  9.95799392e-02  3.38854433e+04 
 7.05867566e+14  2.84644889e+34  1.21981000e+01  5.97765748e-01  9.99960000e+00  5.79027257e-01  2.47185084e-01  6.63015294e-02  9.95241772e-02  3.34428122e+04 
 7.09242514e+14  2.86758196e+34  1.21911000e+01  5.98869276e-01  9.99860000e+00  5.80179450e-01  2.47287516e-01  6.60549254e-02  9.94272370e-02  3.30086723e+04 
 7.12617461e+14  2.88876788e+34  1.21831000e+01  5.99964141e-01  9.99760000e+00  5.81325215e-01  2.47429411e-01  6.58022997e-02  9.93708107e-02  3.25829039e+04 
 7.15992408e+14  2.91000628e+34  1.21761000e+01  6.01050439e-01  9.99660000e+00  5.82464591e-01  2.47529608e-01  6.55437917e-02  9.92733650e-02  3.21652967e+04 
 7.19367355e+14  2.93129703e+34  1.21681000e+01  6.02128272e-01  9.99560000e+00  5.83597632e-01  2.47669428e-01  6.52796001e-02  9.92164816e-02  3.17556464e+04 
 7.22742303e+14  2.95263999e+34  1.21611000e+01  6.03197741e-01  9.99460000e+00  5.84724388e-01  2.47767526e-01  6.50098445e-02  9.91186462e-02  3.13537512e+04 
 7.26117250e+14  2.97466625e+34  1.21531000e+01  6.04290252e-01  9.99360000e+00  5.85879893e-01  2.47899808e-01  6.47201116e-02  9.90500631e-02  3.09478548e+04 
 7.29492197e+14  2.99756713e+34  1.21451000e+01  6.05415191e-01  9.99260000e+00  5.87074787e-01  2.48023758e-01  6.44055898e-02  9.89664318e-02  3.05348081e+04 
