# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54465802e+33  1.94001000e+01  1.61324448e-01  8.41160000e+00  1.41994146e-01  7.48783924e-02  2.45239245e-01  9.16861038e-03  2.18973114e+07 
 2.31054350e+14  2.56472447e+33  1.93311000e+01  1.61923572e-01  8.41760000e+00  1.42643898e-01  7.54184986e-02  2.43835639e-01  9.32440610e-03  2.14744483e+07 
 2.32108699e+14  2.58479093e+33  1.92631000e+01  1.62518213e-01  8.42360000e+00  1.43290862e-01  7.59561801e-02  2.42430269e-01  9.48101685e-03  2.10641533e+07 
 2.33163049e+14  2.60485738e+33  1.91971000e+01  1.63108402e-01  8.42960000e+00  1.43935054e-01  7.64832833e-02  2.41023081e-01  9.63585650e-03  2.06659407e+07 
 2.34217398e+14  2.62492383e+33  1.91321000e+01  1.63694173e-01  8.43560000e+00  1.44576485e-01  7.70074290e-02  2.39614071e-01  9.79125777e-03  2.02793474e+07 
 2.35271748e+14  2.64499028e+33  1.90681000e+01  1.64275559e-01  8.44060000e+00  1.45192903e-01  7.75284313e-02  2.38439175e-01  9.94713841e-03  1.99039322e+07 
 2.36326098e+14  2.66505674e+33  1.90061000e+01  1.64852592e-01  8.44660000e+00  1.45828833e-01  7.80378908e-02  2.37026228e-01  1.01007564e-02  1.95392743e+07 
 2.37380447e+14  2.68478595e+33  1.89461000e+01  1.65415634e-01  8.45160000e+00  1.46431282e-01  7.85353408e-02  2.35847029e-01  1.02520430e-02  1.91908917e+07 
 2.38434797e+14  2.70450884e+33  1.88871000e+01  1.65974183e-01  8.45760000e+00  1.47053132e-01  7.90287688e-02  2.34430107e-01  1.04033584e-02  1.88523565e+07 
 2.39489147e+14  2.72423173e+33  1.88291000e+01  1.66528452e-01  8.46260000e+00  1.47649875e-01  7.95179862e-02  2.33246521e-01  1.05546058e-02  1.85231985e+07 
 2.40543496e+14  2.74395463e+33  1.87721000e+01  1.67078475e-01  8.46760000e+00  1.48243858e-01  8.00028022e-02  2.32060586e-01  1.07056895e-02  1.82030769e+07 
 2.41597846e+14  2.76367752e+33  1.87171000e+01  1.67624286e-01  8.47260000e+00  1.48835100e-01  8.04744270e-02  2.30872284e-01  1.08536125e-02  1.78916660e+07 
 2.42652195e+14  2.78340041e+33  1.86621000e+01  1.68165921e-01  8.47760000e+00  1.49423621e-01  8.09497966e-02  2.29681627e-01  1.10040268e-02  1.75886552e+07 
 2.43706545e+14  2.80312330e+33  1.86081000e+01  1.68703413e-01  8.48260000e+00  1.50009438e-01  8.14201986e-02  2.28488604e-01  1.11539808e-02  1.72937466e+07 
 2.44760895e+14  2.82284620e+33  1.85561000e+01  1.69236797e-01  8.48760000e+00  1.50592569e-01  8.18766184e-02  2.27293217e-01  1.13003269e-02  1.70066559e+07 
 2.45815244e+14  2.84215086e+33  1.85051000e+01  1.69754849e-01  8.49160000e+00  1.51140536e-01  8.23275711e-02  2.26330240e-01  1.14461448e-02  1.67330014e+07 
 2.46869594e+14  2.86136617e+33  1.84561000e+01  1.70266434e-01  8.49660000e+00  1.51706201e-01  8.27638885e-02  2.25130678e-01  1.15880129e-02  1.64676571e+07 
 2.47923943e+14  2.88058148e+33  1.84071000e+01  1.70773990e-01  8.50060000e+00  1.52246600e-01  8.32032470e-02  2.24162636e-01  1.17320075e-02  1.62091014e+07 
 2.48978293e+14  2.89979679e+33  1.83591000e+01  1.71277552e-01  8.50560000e+00  1.52806907e-01  8.36365610e-02  2.22958282e-01  1.18749277e-02  1.59571034e+07 
 2.50032643e+14  2.91901210e+33  1.83121000e+01  1.71777153e-01  8.50960000e+00  1.53341948e-01  8.40636440e-02  2.21985044e-01  1.20166644e-02  1.57114425e+07 
 2.51086992e+14  2.93822740e+33  1.82661000e+01  1.72272828e-01  8.51360000e+00  1.53874333e-01  8.44843099e-02  2.21009058e-01  1.21571069e-02  1.54719072e+07 
 2.52141342e+14  2.95744271e+33  1.82211000e+01  1.72764615e-01  8.51760000e+00  1.54404078e-01  8.48983794e-02  2.20030447e-01  1.22961463e-02  1.52382949e+07 
 2.53195692e+14  2.97665802e+33  1.81761000e+01  1.73252547e-01  8.52160000e+00  1.54931208e-01  8.53150565e-02  2.19049139e-01  1.24370916e-02  1.50104111e+07 
 2.54250041e+14  2.99542133e+33  1.81341000e+01  1.73725255e-01  8.52560000e+00  1.55445524e-01  8.57061148e-02  2.18066406e-01  1.25698580e-02  1.47932634e+07 
 2.55304391e+14  3.01395228e+33  1.80921000e+01  1.74188306e-01  8.52960000e+00  1.55951968e-01  8.60995018e-02  2.17081814e-01  1.27044692e-02  1.45839384e+07 
 2.56358740e+14  3.03248323e+33  1.80511000e+01  1.74647592e-01  8.53360000e+00  1.56455811e-01  8.64855916e-02  2.16094696e-01  1.28372441e-02  1.43795579e+07 
 2.57413090e+14  3.05101418e+33  1.80111000e+01  1.75103146e-01  8.53660000e+00  1.56934295e-01  8.68642060e-02  2.15337327e-01  1.29680697e-02  1.41799649e+07 
 2.58467440e+14  3.06954514e+33  1.79711000e+01  1.75555003e-01  8.54060000e+00  1.57432993e-01  8.72448780e-02  2.14344922e-01  1.31004768e-02  1.39850085e+07 
 2.59521789e+14  3.08807609e+33  1.79321000e+01  1.76003198e-01  8.54460000e+00  1.57929155e-01  8.76178521e-02  2.13350040e-01  1.32307970e-02  1.37945439e+07 
 2.60576139e+14  3.10660704e+33  1.78941000e+01  1.76447766e-01  8.54760000e+00  1.58399976e-01  8.79829534e-02  2.12584367e-01  1.33589160e-02  1.36084318e+07 
 2.61630488e+14  3.12513799e+33  1.78561000e+01  1.76888740e-01  8.55160000e+00  1.58891130e-01  8.83499084e-02  2.11584234e-01  1.34884976e-02  1.34265385e+07 
 2.62684838e+14  3.14323918e+33  1.78191000e+01  1.77316014e-01  8.55460000e+00  1.59347733e-01  8.87089752e-02  2.10814842e-01  1.36160510e-02  1.32528283e+07 
 2.63739188e+14  3.16089582e+33  1.77841000e+01  1.77729281e-01  8.55760000e+00  1.59792288e-01  8.90500056e-02  2.10044772e-01  1.37376284e-02  1.30871382e+07 
 2.64793537e+14  3.17855246e+33  1.77501000e+01  1.78139059e-01  8.56060000e+00  1.60234352e-01  8.93825258e-02  2.09272048e-01  1.38565759e-02  1.29250595e+07 
 2.65847887e+14  3.19620910e+33  1.77161000e+01  1.78545383e-01  8.56360000e+00  1.60673946e-01  8.97165015e-02  2.08496706e-01  1.39767265e-02  1.27664851e+07 
 2.66902237e+14  3.21386574e+33  1.76831000e+01  1.78948285e-01  8.56660000e+00  1.61111095e-01  9.00417552e-02  2.07718749e-01  1.40941066e-02  1.26113112e+07 
 2.67956586e+14  3.23152238e+33  1.76501000e+01  1.79347799e-01  8.56960000e+00  1.61545822e-01  9.03683680e-02  2.06938187e-01  1.42126316e-02  1.24594385e+07 
 2.69010936e+14  3.24917902e+33  1.76171000e+01  1.79743959e-01  8.57260000e+00  1.61978152e-01  9.06963486e-02  2.06155029e-01  1.43323130e-02  1.23107710e+07 
