# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72137349e+33  3.46511000e+01  1.24335475e-01  3.56860000e+00  1.85248811e-02  2.69465411e-02  9.77169807e-01  9.29067681e-04  1.48328830e+08 
 2.30644679e+14  1.73251897e+33  3.44921000e+01  1.24463215e-01  3.58560000e+00  1.88206732e-02  2.71215648e-02  9.76549007e-01  9.41154273e-04  1.46090611e+08 
 2.31289357e+14  1.74445108e+33  3.43221000e+01  1.24600918e-01  3.60460000e+00  1.91510477e-02  2.73117084e-02  9.75847026e-01  9.54453805e-04  1.43742880e+08 
 2.31934036e+14  1.75681674e+33  3.41491000e+01  1.24744779e-01  3.62360000e+00  1.94876533e-02  2.75070461e-02  9.75123675e-01  9.68217496e-04  1.41359738e+08 
 2.32578714e+14  1.76918240e+33  3.39761000e+01  1.24889822e-01  3.64260000e+00  1.98276834e-02  2.77057963e-02  9.74384183e-01  9.82414825e-04  1.39025889e+08 
 2.33223393e+14  1.78154806e+33  3.38061000e+01  1.25036036e-01  3.66160000e+00  2.01711334e-02  2.79030820e-02  9.73628351e-01  9.96619226e-04  1.36740452e+08 
 2.33868071e+14  1.79391372e+33  3.36371000e+01  1.25183405e-01  3.68060000e+00  2.05180007e-02  2.81021392e-02  9.72855982e-01  1.01111895e-03  1.34502256e+08 
 2.34512750e+14  1.80627938e+33  3.34691000e+01  1.25331913e-01  3.69860000e+00  2.08541930e-02  2.83029802e-02  9.72099713e-01  1.02591953e-03  1.32310256e+08 
 2.35157429e+14  1.81864504e+33  3.33031000e+01  1.25481540e-01  3.71660000e+00  2.11935182e-02  2.85039042e-02  9.71327942e-01  1.04087075e-03  1.30163520e+08 
 2.35802107e+14  1.83101070e+33  3.31391000e+01  1.25632273e-01  3.73460000e+00  2.15359731e-02  2.87048596e-02  9.70540503e-01  1.05596884e-03  1.28061016e+08 
 2.36446786e+14  1.84337636e+33  3.29771000e+01  1.25784091e-01  3.75260000e+00  2.18815564e-02  2.89057923e-02  9.69737225e-01  1.07120980e-03  1.26001772e+08 
 2.37091464e+14  1.85574202e+33  3.28161000e+01  1.25936979e-01  3.77060000e+00  2.22302645e-02  2.91084213e-02  9.68917943e-01  1.08675450e-03  1.23984757e+08 
 2.37736143e+14  1.86810768e+33  3.26561000e+01  1.26090912e-01  3.78760000e+00  2.25673242e-02  2.93127510e-02  9.68118904e-01  1.10260773e-03  1.22009058e+08 
