# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07313370e+33  1.63081000e+01  1.59105245e-01  7.61760000e+00  1.44190617e-01  8.84457315e-02  1.86172813e-01  1.35247922e-02  1.45309274e+07 
 2.31689410e+14  3.15826585e+33  1.60811000e+01  1.62851606e-01  7.66760000e+00  1.48030911e-01  9.18390191e-02  1.80705108e-01  1.47760850e-02  1.31748686e+07 
 2.33378820e+14  3.24514594e+33  1.58701000e+01  1.66663782e-01  7.71760000e+00  1.51940601e-01  9.52125691e-02  1.75383338e-01  1.60804264e-02  1.19552344e+07 
 2.35068229e+14  3.33382846e+33  1.56731000e+01  1.70543310e-01  7.76660000e+00  1.55895046e-01  9.85725699e-02  1.70465352e-01  1.74394644e-02  1.08568192e+07 
 2.36757639e+14  3.42705627e+33  1.54831000e+01  1.74610530e-01  7.81760000e+00  1.60056468e-01  1.02024447e-01  1.65398208e-01  1.88980600e-02  9.83836754e+06 
 2.38447049e+14  3.52028408e+33  1.53101000e+01  1.78666471e-01  7.86660000e+00  1.64182217e-01  1.05376372e-01  1.60815634e-01  2.03741223e-02  8.93968306e+06 
 2.40136459e+14  3.61351189e+33  1.51501000e+01  1.82708861e-01  7.91460000e+00  1.68295635e-01  1.08660216e-01  1.56444138e-01  2.18779799e-02  8.14432404e+06 
 2.41825869e+14  3.70673970e+33  1.50041000e+01  1.86735665e-01  7.96160000e+00  1.72394360e-01  1.11842084e-01  1.52272758e-01  2.33881489e-02  7.43836724e+06 
 2.43515279e+14  3.79996751e+33  1.48691000e+01  1.90745113e-01  8.00760000e+00  1.76476096e-01  1.14947523e-01  1.48293317e-01  2.49127918e-02  6.80999975e+06 
 2.45204688e+14  3.90139653e+33  1.47341000e+01  1.95090284e-01  8.05660000e+00  1.80900771e-01  1.18232009e-01  1.44159936e-01  2.65788928e-02  6.20219082e+06 
 2.46894098e+14  4.00348493e+33  1.46101000e+01  1.99449424e-01  8.10460000e+00  1.85332180e-01  1.21431951e-01  1.40264653e-01  2.82537668e-02  5.65909185e+06 
 2.48583508e+14  4.10557333e+33  1.44941000e+01  2.03792075e-01  8.15160000e+00  1.89747756e-01  1.24574529e-01  1.36545858e-01  2.99498754e-02  5.17586819e+06 
 2.50272918e+14  4.20766173e+33  1.43881000e+01  2.08116323e-01  8.19760000e+00  1.94145051e-01  1.27612313e-01  1.32996870e-01  3.16346440e-02  4.74479927e+06 
 2.51962328e+14  4.30975013e+33  1.42901000e+01  2.12420482e-01  8.24260000e+00  1.98521791e-01  1.30566615e-01  1.29611993e-01  3.33159183e-02  4.35927789e+06 
 2.53651737e+14  4.41962532e+33  1.41921000e+01  2.17032398e-01  8.28960000e+00  2.03200114e-01  1.33668068e-01  1.26230199e-01  3.51261965e-02  3.98850342e+06 
