# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41100165e+14  1.79924563e+33  5.46041000e+01  9.08504643e-02  4.22760000e+00  3.11635454e-02  8.06250242e-03  9.01709230e-01  1.78132348e-04  1.32678845e+09 
 2.41628744e+14  1.81195366e+33  5.35691000e+01  9.11027018e-02  4.24260000e+00  3.15403650e-02  8.31125971e-03  8.99316568e-01  1.80612388e-04  1.20567813e+09 
 2.42157323e+14  1.82466168e+33  5.25761000e+01  9.13569522e-02  4.25760000e+00  3.19196165e-02  8.56352901e-03  8.96914640e-01  1.83316430e-04  1.09901494e+09 
 2.42685903e+14  1.83736971e+33  5.16231000e+01  9.16131392e-02  4.27260000e+00  3.23012949e-02  8.81909567e-03  8.94502932e-01  1.86241580e-04  1.00479302e+09 
 2.43214482e+14  1.85007773e+33  5.07071000e+01  9.18711888e-02  4.28660000e+00  3.26672618e-02  9.07814042e-03  8.92186279e-01  1.89405133e-04  9.21313238e+08 
 2.43743061e+14  1.86278576e+33  4.98261000e+01  9.21310305e-02  4.30160000e+00  3.30536550e-02  9.34058218e-03  8.89755445e-01  1.92811187e-04  8.47140494e+08 
 2.44271640e+14  1.87549378e+33  4.89801000e+01  9.23925933e-02  4.31560000e+00  3.34240817e-02  9.60560973e-03  8.87422435e-01  1.96427855e-04  7.81059296e+08 
 2.44800220e+14  1.88820181e+33  4.81651000e+01  9.26558104e-02  4.33060000e+00  3.38151749e-02  9.87397246e-03  8.84970667e-01  2.00300923e-04  7.22021894e+08 
 2.45328799e+14  1.90090984e+33  4.73801000e+01  9.29206178e-02  4.34460000e+00  3.41900479e-02  1.01453457e-02  8.82619552e-01  2.04422860e-04  6.69140415e+08 
 2.45857378e+14  1.91499697e+33  4.65431000e+01  9.32160668e-02  4.36060000e+00  3.46171867e-02  1.04495707e-02  8.79947643e-01  2.09283624e-04  6.16774324e+08 
 2.46385958e+14  1.92931524e+33  4.57261000e+01  9.35185275e-02  4.37560000e+00  3.50304389e-02  1.07623535e-02  8.77364867e-01  2.14539427e-04  5.69387600e+08 
 2.46914537e+14  1.94363352e+33  4.49401000e+01  9.38230983e-02  4.39160000e+00  3.54653494e-02  1.10791836e-02  8.74653811e-01  2.20147947e-04  5.27113742e+08 
 2.47443116e+14  1.95795179e+33  4.41851000e+01  9.41297047e-02  4.40760000e+00  3.59031471e-02  1.13991282e-02  8.71928715e-01  2.26076971e-04  4.89294615e+08 
 2.47971695e+14  1.97227007e+33  4.34571000e+01  9.44382686e-02  4.42260000e+00  3.63245261e-02  1.17233179e-02  8.69311702e-01  2.32394383e-04  4.55362889e+08 
 2.48500275e+14  1.98658834e+33  4.27571000e+01  9.47487226e-02  4.43760000e+00  3.67485066e-02  1.20503566e-02  8.66683844e-01  2.39045557e-04  4.24838089e+08 
 2.49028854e+14  2.00090662e+33  4.20821000e+01  9.50609993e-02  4.45260000e+00  3.71750805e-02  1.23810200e-02  8.64044820e-01  2.46081155e-04  3.97303033e+08 
 2.49557433e+14  2.01522489e+33  4.14321000e+01  9.53750285e-02  4.46760000e+00  3.76042425e-02  1.27144585e-02  8.61394295e-01  2.53472827e-04  3.72401239e+08 
 2.50086012e+14  2.02954316e+33  4.08051000e+01  9.56907470e-02  4.48260000e+00  3.80359846e-02  1.30510249e-02  8.58731990e-01  2.61250627e-04  3.49822895e+08 
 2.50614592e+14  2.04386144e+33  4.02001000e+01  9.60080928e-02  4.49760000e+00  3.84702995e-02  1.33905393e-02  8.56057632e-01  2.69418493e-04  3.29300384e+08 
 2.51143171e+14  2.05817971e+33  3.96151000e+01  9.63270052e-02  4.51160000e+00  3.88870926e-02  1.37335512e-02  8.53504685e-01  2.78016584e-04  3.10600804e+08 
 2.51671750e+14  2.07249799e+33  3.90511000e+01  9.66474211e-02  4.52660000e+00  3.93264047e-02  1.40785984e-02  8.50807297e-01  2.86984914e-04  2.93523216e+08 
 2.52200330e+14  2.08681626e+33  3.85051000e+01  9.69692856e-02  4.54060000e+00  3.97479250e-02  1.44270410e-02  8.48234455e-01  2.96404031e-04  2.77889913e+08 
 2.52728909e+14  2.10113454e+33  3.79781000e+01  9.72925422e-02  4.55460000e+00  4.01717360e-02  1.47774049e-02  8.45652199e-01  3.06211985e-04  2.63547545e+08 
 2.53257488e+14  2.11545281e+33  3.74681000e+01  9.76171367e-02  4.56960000e+00  4.06184322e-02  1.51304645e-02  8.42919455e-01  3.16460157e-04  2.50360291e+08 
 2.53786067e+14  2.12977108e+33  3.69751000e+01  9.79430184e-02  4.58360000e+00  4.10469346e-02  1.54854983e-02  8.40315981e-01  3.27123361e-04  2.38209625e+08 
 2.54314647e+14  2.14530438e+33  3.64571000e+01  9.82980292e-02  4.59860000e+00  4.15104852e-02  1.58740567e-02  8.37507213e-01  3.39233492e-04  2.26075577e+08 
 2.54843226e+14  2.16142245e+33  3.59381000e+01  9.86682301e-02  4.61360000e+00  4.19825271e-02  1.62801221e-02  8.34662871e-01  3.52361772e-04  2.14509257e+08 
 2.55371805e+14  2.17754052e+33  3.54371000e+01  9.90402357e-02  4.62860000e+00  4.24573573e-02  1.66889508e-02  8.31807728e-01  3.66070438e-04  2.03875756e+08 
 2.55900384e+14  2.19365859e+33  3.49521000e+01  9.94139858e-02  4.64460000e+00  4.29562434e-02  1.71015449e-02  8.28791481e-01  3.80431817e-04  1.94077036e+08 
 2.56428964e+14  2.20977665e+33  3.44841000e+01  9.97894136e-02  4.65960000e+00  4.34367479e-02  1.75160821e-02  8.25912443e-01  3.95363503e-04  1.85027841e+08 
 2.56957543e+14  2.22589472e+33  3.40311000e+01  1.00166458e-01  4.67460000e+00  4.39200034e-02  1.79336848e-02  8.23022162e-01  4.10944289e-04  1.76652459e+08 
 2.57486122e+14  2.24201279e+33  3.35921000e+01  1.00545057e-01  4.68960000e+00  4.44060004e-02  1.83546231e-02  8.20120490e-01  4.27207784e-04  1.68884460e+08 
 2.58014702e+14  2.25813086e+33  3.31681000e+01  1.00925153e-01  4.70460000e+00  4.48947285e-02  1.87769989e-02  8.17207296e-01  4.44061196e-04  1.61665408e+08 
 2.58543281e+14  2.27424893e+33  3.27571000e+01  1.01306688e-01  4.71860000e+00  4.53642073e-02  1.92022139e-02  8.14441831e-01  4.61601665e-04  1.54943157e+08 
 2.59071860e+14  2.29036699e+33  3.23591000e+01  1.01689602e-01  4.73360000e+00  4.58582358e-02  1.96295073e-02  8.11507004e-01  4.79800423e-04  1.48671742e+08 
 2.59600439e+14  2.30648506e+33  3.19731000e+01  1.02073844e-01  4.74760000e+00  4.63327279e-02  2.00593215e-02  8.08723184e-01  4.98699920e-04  1.42810145e+08 
 2.60129019e+14  2.32260313e+33  3.15991000e+01  1.02459362e-01  4.76160000e+00  4.68096450e-02  2.04909178e-02  8.05930891e-01  5.18270240e-04  1.37321955e+08 
 2.60657598e+14  2.33872120e+33  3.12361000e+01  1.02846100e-01  4.77660000e+00  4.73114925e-02  2.09248466e-02  8.02963610e-01  5.38560803e-04  1.32174600e+08 
 2.61186177e+14  2.35483926e+33  3.08841000e+01  1.03234010e-01  4.79060000e+00  4.77933766e-02  2.13604021e-02  8.00152217e-01  5.59541522e-04  1.27339010e+08 
 2.61714756e+14  2.37095733e+33  3.05431000e+01  1.03623040e-01  4.80460000e+00  4.82776669e-02  2.17968326e-02  7.97331948e-01  5.81176061e-04  1.22789160e+08 
 2.62243336e+14  2.38707540e+33  3.02111000e+01  1.04013142e-01  4.81760000e+00  4.87414508e-02  2.22362874e-02  7.94674096e-01  6.03620435e-04  1.18501520e+08 
 2.62771915e+14  2.40414402e+33  2.98701000e+01  1.04427418e-01  4.83260000e+00  4.92633474e-02  2.27031533e-02  7.91639623e-01  6.28166877e-04  1.14223137e+08 
 2.63300494e+14  2.42225721e+33  2.95191000e+01  1.04868605e-01  4.84760000e+00  4.97990178e-02  2.32009554e-02  7.88567770e-01  6.55150433e-04  1.09950579e+08 
 2.63829074e+14  2.44037041e+33  2.91791000e+01  1.05311395e-01  4.86260000e+00  5.03376266e-02  2.37006393e-02  7.85486660e-01  6.83076579e-04  1.05930348e+08 
 2.64357653e+14  2.45848361e+33  2.88501000e+01  1.05755719e-01  4.87860000e+00  5.09026442e-02  2.42012963e-02  7.82217580e-01  7.11897434e-04  1.02141707e+08 
 2.64886232e+14  2.47659680e+33  2.85301000e+01  1.06201516e-01  4.89360000e+00  5.14472385e-02  2.47054283e-02  7.79115844e-01  7.41814516e-04  9.85658766e+07 
 2.65414811e+14  2.49471000e+33  2.82201000e+01  1.06648732e-01  4.90760000e+00  5.19709613e-02  2.52105614e-02  7.76186737e-01  7.72664726e-04  9.51861413e+07 
 2.65943391e+14  2.51282319e+33  2.79191000e+01  1.07097306e-01  4.92260000e+00  5.25211955e-02  2.57176365e-02  7.73067714e-01  8.04535655e-04  9.19873297e+07 
 2.66471970e+14  2.53093639e+33  2.76261000e+01  1.07547180e-01  4.93760000e+00  5.30743055e-02  2.62277703e-02  7.69939033e-01  8.37534999e-04  8.89557669e+07 
 2.67000549e+14  2.54904959e+33  2.73421000e+01  1.07998305e-01  4.95160000e+00  5.36060807e-02  2.67383545e-02  7.66987930e-01  8.71474929e-04  8.60791408e+07 
 2.67529128e+14  2.56716278e+33  2.70671000e+01  1.08450623e-01  4.96660000e+00  5.41647611e-02  2.72485195e-02  7.63841538e-01  9.06294561e-04  8.33462648e+07 
 2.68057708e+14  2.58527598e+33  2.67981000e+01  1.08904079e-01  4.98060000e+00  5.47018086e-02  2.77635692e-02  7.60875865e-01  9.42449631e-04  8.07468898e+07 
 2.68586287e+14  2.60338917e+33  2.65381000e+01  1.09358628e-01  4.99460000e+00  5.52414053e-02  2.82766888e-02  7.57903628e-01  9.79385032e-04  7.82718690e+07 
 2.69114866e+14  2.62150237e+33  2.62851000e+01  1.09814218e-01  5.00860000e+00  5.57835431e-02  2.87912691e-02  7.54924726e-01  1.01739816e-03  7.59127326e+07 
 2.69643446e+14  2.63961556e+33  2.60381000e+01  1.10270799e-01  5.02260000e+00  5.63282147e-02  2.93088901e-02  7.51939048e-01  1.05664709e-03  7.36617760e+07 
 2.70172025e+14  2.65772876e+33  2.57981000e+01  1.10728324e-01  5.03660000e+00  5.68754108e-02  2.98267191e-02  7.48946517e-01  1.09689639e-03  7.15120069e+07 
 2.70700604e+14  2.67584196e+33  2.55651000e+01  1.11186747e-01  5.05060000e+00  5.74251221e-02  3.03440213e-02  7.45947053e-01  1.13808642e-03  6.94569931e+07 
 2.71229183e+14  2.69452468e+33  2.53311000e+01  1.11660493e-01  5.06460000e+00  5.79836113e-02  3.08786795e-02  7.42933997e-01  1.18171899e-03  6.74303071e+07 
 2.71757763e+14  2.71483733e+33  2.50831000e+01  1.12176887e-01  5.07960000e+00  5.85881981e-02  3.14626374e-02  7.39695707e-01  1.23062922e-03  6.53258000e+07 
 2.72286342e+14  2.73514997e+33  2.48421000e+01  1.12694702e-01  5.09460000e+00  5.91958829e-02  3.20478443e-02  7.36450710e-01  1.28094675e-03  6.33174611e+07 
 2.72814921e+14  2.75546261e+33  2.46091000e+01  1.13213881e-01  5.10960000e+00  5.98066434e-02  3.26308312e-02  7.33199011e-01  1.33233660e-03  6.13991856e+07 
 2.73343501e+14  2.77577526e+33  2.43811000e+01  1.13734364e-01  5.12460000e+00  6.04204617e-02  3.32186953e-02  7.29940580e-01  1.38553381e-03  5.95653174e+07 
 2.73872080e+14  2.79608790e+33  2.41601000e+01  1.14256096e-01  5.13860000e+00  6.10112626e-02  3.38053786e-02  7.26883689e-01  1.43993642e-03  5.78107268e+07 
 2.74400659e+14  2.81640054e+33  2.39451000e+01  1.14779019e-01  5.15360000e+00  6.16310010e-02  3.43928170e-02  7.23613261e-01  1.49575689e-03  5.61306573e+07 
 2.74929238e+14  2.83671319e+33  2.37351000e+01  1.15303073e-01  5.16860000e+00  6.22537548e-02  3.49832053e-02  7.20335884e-01  1.55325348e-03  5.45207270e+07 
 2.75457818e+14  2.85702583e+33  2.35321000e+01  1.15828208e-01  5.18260000e+00  6.28530069e-02  3.55699406e-02  7.17264579e-01  1.61170872e-03  5.29769165e+07 
 2.75986397e+14  2.87733847e+33  2.33331000e+01  1.16354371e-01  5.19660000e+00  6.34549520e-02  3.61612776e-02  7.14189324e-01  1.67206022e-03  5.14954652e+07 
 2.76514976e+14  2.89765112e+33  2.31401000e+01  1.16881510e-01  5.21060000e+00  6.40595807e-02  3.67504743e-02  7.11109993e-01  1.73355493e-03  5.00729386e+07 
 2.77043555e+14  2.91796376e+33  2.29521000e+01  1.17409580e-01  5.22460000e+00  6.46668772e-02  3.73399107e-02  7.08026569e-01  1.79647297e-03  4.87061200e+07 
 2.77572135e+14  2.93827641e+33  2.27691000e+01  1.17938525e-01  5.23860000e+00  6.52768369e-02  3.79289095e-02  7.04938855e-01  1.86074199e-03  4.73920405e+07 
 2.78100714e+14  2.95858905e+33  2.25901000e+01  1.18468299e-01  5.25260000e+00  6.58894467e-02  3.85201826e-02  7.01846795e-01  1.92670634e-03  4.61279233e+07 
 2.78629293e+14  2.97890169e+33  2.24161000e+01  1.18998858e-01  5.26660000e+00  6.65046962e-02  3.91097518e-02  6.98750290e-01  1.99388440e-03  4.49112005e+07 
 2.79157873e+14  2.99921434e+33  2.22461000e+01  1.19530154e-01  5.28060000e+00  6.71225753e-02  3.97004367e-02  6.95649236e-01  2.06263824e-03  4.37394664e+07 
 2.79686452e+14  3.01944251e+33  2.20811000e+01  1.20059929e-01  5.29360000e+00  6.77144452e-02  4.02880847e-02  6.92767998e-01  2.13246508e-03  4.26150904e+07 
 2.80215031e+14  3.03572120e+33  2.19511000e+01  1.20486419e-01  5.30460000e+00  6.82072493e-02  4.07613661e-02  6.90326275e-01  2.18975621e-03  4.17402548e+07 
 2.80743610e+14  3.05199989e+33  2.18241000e+01  1.20912695e-01  5.31560000e+00  6.87014264e-02  4.12327125e-02  6.87881743e-01  2.24772872e-03  4.08916350e+07 
 2.81272190e+14  3.06827858e+33  2.17001000e+01  1.21338738e-01  5.32560000e+00  6.91689973e-02  4.17017242e-02  6.85662022e-01  2.30631980e-03  4.00681433e+07 
 2.81800769e+14  3.08465518e+33  2.15781000e+01  1.21767093e-01  5.33660000e+00  6.96669650e-02  4.21718926e-02  6.83212842e-01  2.36597420e-03  3.92640142e+07 
 2.82329348e+14  3.10536629e+33  2.14261000e+01  1.22308994e-01  5.34960000e+00  7.02732149e-02  4.27701544e-02  6.80320879e-01  2.44328396e-03  3.82794768e+07 
 2.82857927e+14  3.12607741e+33  2.12781000e+01  1.22851494e-01  5.36360000e+00  7.09102349e-02  4.33663760e-02  6.77195144e-01  2.52181964e-03  3.73288332e+07 
 2.83386507e+14  3.14678852e+33  2.11341000e+01  1.23394546e-01  5.37660000e+00  7.15213867e-02  4.39599086e-02  6.74297166e-01  2.60147736e-03  3.64105640e+07 
 2.83915086e+14  3.16749963e+33  2.09931000e+01  1.23938110e-01  5.38960000e+00  7.21348935e-02  4.45543326e-02  6.71396710e-01  2.68278257e-03  3.55232251e+07 
 2.84443665e+14  3.18821074e+33  2.08551000e+01  1.24482150e-01  5.40260000e+00  7.27507398e-02  4.51492191e-02  6.68493719e-01  2.76568390e-03  3.46654542e+07 
 2.84972245e+14  3.20892186e+33  2.07201000e+01  1.25026627e-01  5.41560000e+00  7.33689158e-02  4.57441213e-02  6.65588061e-01  2.85012278e-03  3.38359687e+07 
 2.85500824e+14  3.22996107e+33  2.05871000e+01  1.25580154e-01  5.42860000e+00  7.39932772e-02  4.63431859e-02  6.62682517e-01  2.93664491e-03  3.30210310e+07 
 2.86029403e+14  3.25130410e+33  2.04541000e+01  1.26142164e-01  5.44160000e+00  7.46235896e-02  4.69554397e-02  6.59777431e-01  3.02675103e-03  3.22214861e+07 
 2.86557982e+14  3.27264714e+33  2.03251000e+01  1.26704640e-01  5.45460000e+00  7.52562785e-02  4.75623971e-02  6.56870232e-01  3.11763647e-03  3.14481223e+07 
 2.87086562e+14  3.29399017e+33  2.01981000e+01  1.27267543e-01  5.46660000e+00  7.58618382e-02  4.81728325e-02  6.54202152e-01  3.21072657e-03  3.06998316e+07 
 2.87615141e+14  3.31533320e+33  2.00751000e+01  1.27830837e-01  5.47960000e+00  7.64991047e-02  4.87767819e-02  6.51291625e-01  3.30437015e-03  2.99755729e+07 
 2.88143720e+14  3.33667624e+33  1.99541000e+01  1.28394486e-01  5.49260000e+00  7.71387115e-02  4.93833494e-02  6.48378687e-01  3.40008718e-03  2.92743521e+07 
 2.88672299e+14  3.35802757e+33  1.98361000e+01  1.28958673e-01  5.50560000e+00  7.77807457e-02  4.99872312e-02  6.45463342e-01  3.49697587e-03  2.85949721e+07 
 2.89200879e+14  3.38001368e+33  1.97171000e+01  1.29539994e-01  5.51760000e+00  7.84026606e-02  5.06088929e-02  6.42799608e-01  3.59842324e-03  2.79174954e+07 
 2.89729458e+14  3.40199979e+33  1.96001000e+01  1.30121701e-01  5.53060000e+00  7.90568727e-02  5.12327987e-02  6.39889203e-01  3.70201522e-03  2.72614749e+07 
 2.90258037e+14  3.42398591e+33  1.94861000e+01  1.30703759e-01  5.54360000e+00  7.97134619e-02  5.18533332e-02  6.36976798e-01  3.80674810e-03  2.66260514e+07 
 2.90786617e+14  3.44597202e+33  1.93751000e+01  1.31286127e-01  5.55660000e+00  8.03724186e-02  5.24699056e-02  6.34062241e-01  3.91248953e-03  2.60104072e+07 
 2.91315196e+14  3.46795814e+33  1.92661000e+01  1.31868772e-01  5.56860000e+00  8.10031287e-02  5.30874283e-02  6.31395819e-01  4.02014163e-03  2.54137625e+07 
 2.91843775e+14  3.48994425e+33  1.91601000e+01  1.32451667e-01  5.58160000e+00  8.16666401e-02  5.36999708e-02  6.28477893e-01  4.12857968e-03  2.48353771e+07 
 2.92372354e+14  3.51225953e+33  1.90541000e+01  1.33043513e-01  5.59360000e+00  8.23055965e-02  5.43243880e-02  6.25815335e-01  4.24092799e-03  2.42662661e+07 
 2.92900934e+14  3.53489992e+33  1.89491000e+01  1.33644276e-01  5.60660000e+00  8.29816085e-02  5.49551814e-02  6.22904790e-01  4.35620693e-03  2.37065306e+07 
 2.93429513e+14  3.55754032e+33  1.88461000e+01  1.34245318e-01  5.61960000e+00  8.36600086e-02  5.55860409e-02  6.19992441e-01  4.47333557e-03  2.31638943e+07 
 2.93958092e+14  3.58018071e+33  1.87461000e+01  1.34846597e-01  5.63160000e+00  8.43094971e-02  5.62106031e-02  6.17333715e-01  4.59102203e-03  2.26377075e+07 
 2.94486671e+14  3.60282111e+33  1.86471000e+01  1.35448081e-01  5.64360000e+00  8.49610765e-02  5.68403929e-02  6.14674941e-01  4.71160348e-03  2.21273462e+07 
 2.95015251e+14  3.62546150e+33  1.85511000e+01  1.36049740e-01  5.65660000e+00  8.56463065e-02  5.74629366e-02  6.11758435e-01  4.83251161e-03  2.16322176e+07 
 2.95543830e+14  3.64810189e+33  1.84571000e+01  1.36651536e-01  5.66860000e+00  8.63021760e-02  5.80838388e-02  6.09098213e-01  4.95488202e-03  2.11517562e+07 
 2.96072409e+14  3.67140098e+33  1.83621000e+01  1.37271016e-01  5.68060000e+00  8.69681849e-02  5.87229375e-02  6.06450834e-01  5.08272831e-03  2.06720130e+07 
 2.96600989e+14  3.69470690e+33  1.82691000e+01  1.37890884e-01  5.69360000e+00  8.76683931e-02  5.93602960e-02  6.03543281e-01  5.21211041e-03  2.02064480e+07 
 2.97129568e+14  3.71801282e+33  1.81771000e+01  1.38510919e-01  5.70560000e+00  8.83388710e-02  6.00020893e-02  6.00895333e-01  5.34439563e-03  1.97546762e+07 
 2.97658147e+14  3.74131873e+33  1.80881000e+01  1.39131091e-01  5.71760000e+00  8.90114519e-02  6.06347963e-02  5.98247335e-01  5.47657943e-03  1.93161942e+07 
 2.98186726e+14  3.76462465e+33  1.80011000e+01  1.39751373e-01  5.73060000e+00  8.97185256e-02  6.12644884e-02  5.95335851e-01  5.60997207e-03  1.88905189e+07 
 2.98715306e+14  3.78793056e+33  1.79151000e+01  1.40371723e-01  5.74260000e+00  9.03954225e-02  6.18976317e-02  5.92686414e-01  5.74605143e-03  1.84771896e+07 
 2.99243885e+14  3.81155645e+33  1.78301000e+01  1.41000647e-01  5.75460000e+00  9.10783527e-02  6.25347166e-02  5.90043824e-01  5.88483419e-03  1.80703258e+07 
 2.99772464e+14  3.83553917e+33  1.77461000e+01  1.41639196e-01  5.76660000e+00  9.17678107e-02  6.31757471e-02  5.87409454e-01  6.02634388e-03  1.76693126e+07 
 3.00301044e+14  3.85952189e+33  1.76631000e+01  1.42277845e-01  5.77860000e+00  9.24594012e-02  6.38199012e-02  5.84775043e-01  6.17057664e-03  1.72799456e+07 
 3.00829623e+14  3.88350461e+33  1.75821000e+01  1.42916566e-01  5.79160000e+00  9.31862046e-02  6.44596983e-02  5.81872649e-01  6.31573642e-03  1.69018113e+07 
 3.01358202e+14  3.90748733e+33  1.75021000e+01  1.43555330e-01  5.80360000e+00  9.38821541e-02  6.51021074e-02  5.79237047e-01  6.46351613e-03  1.65345130e+07 
 3.01886781e+14  3.93147004e+33  1.74241000e+01  1.44194105e-01  5.81560000e+00  9.45801979e-02  6.57394175e-02  5.76601072e-01  6.61200811e-03  1.61776713e+07 
 3.02415361e+14  3.95545276e+33  1.73481000e+01  1.44832859e-01  5.82660000e+00  9.52468208e-02  6.63711416e-02  5.74234967e-01  6.76104415e-03  1.58309221e+07 
 3.02943940e+14  3.98009064e+33  1.72711000e+01  1.45489070e-01  5.83960000e+00  9.59907341e-02  6.70216068e-02  5.71344441e-01  6.91654913e-03  1.54848144e+07 
 3.03472519e+14  4.00476149e+33  1.71961000e+01  1.46146199e-01  5.85160000e+00  9.67036953e-02  6.76663018e-02  5.68725041e-01  7.07258741e-03  1.51481251e+07 
 3.04001098e+14  4.02943233e+33  1.71221000e+01  1.46803340e-01  5.86360000e+00  9.74187843e-02  6.83126240e-02  5.66105454e-01  7.23107918e-03  1.48209815e+07 
 3.04529678e+14  4.05410317e+33  1.70491000e+01  1.47460461e-01  5.87460000e+00  9.81019284e-02  6.89603883e-02  5.63759187e-01  7.39199648e-03  1.45030549e+07 
 3.05058257e+14  4.07877401e+33  1.69781000e+01  1.48117532e-01  5.88660000e+00  9.88211006e-02  6.96012039e-02  5.61139642e-01  7.55308264e-03  1.41940301e+07 
 3.05586836e+14  4.10344485e+33  1.69081000e+01  1.48774525e-01  5.89860000e+00  9.95423652e-02  7.02428557e-02  5.58519546e-01  7.71641121e-03  1.38936042e+07 
 3.06115416e+14  4.12841485e+33  1.68391000e+01  1.49439387e-01  5.91060000e+00  1.00269485e-01  7.08859408e-02  5.55907139e-01  7.88201589e-03  1.35979887e+07 
 3.06643995e+14  4.15378517e+33  1.67701000e+01  1.50114871e-01  5.92260000e+00  1.01003785e-01  7.15391185e-02  5.53305574e-01  8.05229667e-03  1.33060094e+07 
 3.07172574e+14  4.17915549e+33  1.67031000e+01  1.50790307e-01  5.93460000e+00  1.01740223e-01  7.21841854e-02  5.50703719e-01  8.22236971e-03  1.30221791e+07 
 3.07701153e+14  4.20452581e+33  1.66361000e+01  1.51465667e-01  5.94560000e+00  1.02443898e-01  7.28381071e-02  5.48379642e-01  8.39704607e-03  1.27462233e+07 
 3.08229733e+14  4.22989614e+33  1.65711000e+01  1.52140920e-01  5.95760000e+00  1.03184438e-01  7.34832638e-02  5.45777597e-01  8.57128361e-03  1.24778784e+07 
