# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17290336e+33  1.68731000e+01  1.90739496e-01  8.10660000e+00  1.60439023e-01  1.00956900e-01  2.97239982e-01  1.84043574e-02  9.46804443e+06 
 2.36346473e+14  3.37207003e+33  1.65061000e+01  1.98320355e-01  8.19660000e+00  1.68419628e-01  1.06624749e-01  2.83528847e-01  2.08742932e-02  7.91709874e+06 
 2.42692946e+14  3.57298814e+33  1.61921000e+01  2.05696188e-01  8.27960000e+00  1.76175407e-01  1.11903548e-01  2.71154936e-01  2.33168788e-02  6.69304071e+06 
 2.49039419e+14  3.77549131e+33  1.59191000e+01  2.12862951e-01  8.35660000e+00  1.83718079e-01  1.16843687e-01  2.59841837e-01  2.57246624e-02  5.71492094e+06 
 2.55385892e+14  3.97886828e+33  1.56811000e+01  2.19798415e-01  8.42760000e+00  1.91014127e-01  1.21442264e-01  2.49570638e-01  2.80680080e-02  4.92651505e+06 
 2.61732365e+14  4.18221621e+33  1.54731000e+01  2.26477814e-01  8.49260000e+00  1.98028576e-01  1.25701094e-01  2.40323435e-01  3.03221050e-02  4.28633458e+06 
 2.68078838e+14  4.38518086e+33  1.52891000e+01  2.32896606e-01  8.55260000e+00  2.04778706e-01  1.29659492e-01  2.31838566e-01  3.24872793e-02  3.76162526e+06 
 2.74425312e+14  4.58680528e+33  1.51261000e+01  2.39032546e-01  8.60760000e+00  2.11234017e-01  1.33320770e-01  2.24109685e-01  3.45468813e-02  3.32910025e+06 
 2.80771785e+14  5.13839195e+33  1.47381000e+01  2.55909789e-01  8.74860000e+00  2.28931342e-01  1.42817220e-01  2.04969012e-01  4.01290034e-02  2.41434736e+06 
 2.87118258e+14  5.64509937e+33  1.44441000e+01  2.71815562e-01  8.87260000e+00  2.45541907e-01  1.51089365e-01  1.89259315e-01  4.52528623e-02  1.82093850e+06 
 2.93464731e+14  6.18781766e+33  1.41861000e+01  2.89073458e-01  8.99960000e+00  2.63499640e-01  1.59424150e-01  1.74317346e-01  5.06293806e-02  1.36850060e+06 
 2.99811204e+14  6.76973549e+33  1.39611000e+01  3.07723405e-01  9.12960000e+00  2.82844029e-01  1.67813942e-01  1.60193694e-01  5.62270292e-02  1.02638208e+06 
 3.06157677e+14  7.39150490e+33  1.37701000e+01  3.27718541e-01  9.26060000e+00  3.03469353e-01  1.76129075e-01  1.47283906e-01  6.19091320e-02  7.70022652e+05 
 3.12504150e+14  8.05414577e+33  1.36081000e+01  3.49019250e-01  9.39260000e+00  3.25359591e-01  1.84378789e-01  1.35441883e-01  6.76448344e-02  5.78820058e+05 
 3.18850623e+14  8.75920154e+33  1.34731000e+01  3.71599325e-01  9.52660000e+00  3.48557419e-01  1.92506414e-01  1.24292394e-01  7.33417759e-02  4.36398137e+05 
 3.25197096e+14  9.50821200e+33  1.33631000e+01  3.95429554e-01  9.65960000e+00  3.72917314e-01  2.00458226e-01  1.14391815e-01  7.89044671e-02  3.30263391e+05 
 3.31543569e+14  1.03044928e+34  1.32741000e+01  4.20533645e-01  9.79360000e+00  3.98565500e-01  2.08260805e-01  1.05171641e-01  8.43098655e-02  2.50881398e+05 
 3.37890042e+14  1.11493549e+34  1.32041000e+01  4.46867541e-01  9.92760000e+00  4.25435378e-01  2.15881578e-01  9.67091232e-02  8.94858898e-02  1.91413653e+05 
 3.44236515e+14  1.20431021e+34  1.31501000e+01  4.74354403e-01  1.00596000e+01  4.53376921e-01  2.23325017e-01  8.92601398e-02  9.44041633e-02  1.46787856e+05 
 3.50582988e+14  1.29872454e+34  1.31111000e+01  5.02953578e-01  1.01916000e+01  4.82469808e-01  2.30548475e-01  8.22708028e-02  9.89871056e-02  1.13162659e+05 
 3.56929462e+14  1.39832756e+34  1.30851000e+01  5.32621800e-01  1.03216000e+01  5.12582362e-01  2.37551779e-01  7.60384511e-02  1.03205705e-01  8.77127297e+04 
 3.63275935e+14  1.50366248e+34  1.30691000e+01  5.63427684e-01  1.04506000e+01  5.43827387e-01  2.44406467e-01  7.03254352e-02  1.07101569e-01  6.82970123e+04 
 3.69622408e+14  1.61453904e+34  1.30631000e+01  5.95220642e-01  1.05776000e+01  5.76036142e-01  2.51039391e-01  6.51626789e-02  1.10588942e-01  5.34713835e+04 
 3.75968881e+14  1.73108141e+34  1.30651000e+01  6.27944075e-01  1.07026000e+01  6.09165161e-01  2.57478325e-01  6.04590772e-02  1.13686028e-01  4.20953699e+04 
 3.82315354e+14  1.85342910e+34  1.30741000e+01  6.61544821e-01  1.08256000e+01  6.43172622e-01  2.63721996e-01  5.61397533e-02  1.16383411e-01  3.33213130e+04 
 3.88661827e+14  1.98212944e+34  1.30901000e+01  6.96076555e-01  1.09456000e+01  6.78039518e-01  2.69754710e-01  5.23652786e-02  1.18646268e-01  2.65003891e+04 
 3.95008300e+14  2.11706178e+34  1.31101000e+01  7.31408418e-01  1.10646000e+01  7.13782972e-01  2.75653341e-01  4.86904855e-02  1.20568415e-01  2.11851810e+04 
 4.01354773e+14  2.25824752e+34  1.31341000e+01  7.67452191e-01  1.11796000e+01  7.50141410e-01  2.81387186e-01  4.55580979e-02  1.22123116e-01  1.70259439e+04 
 4.07701246e+14  2.40581121e+34  1.31621000e+01  8.04147818e-01  1.12926000e+01  7.87187177e-01  2.86932962e-01  4.25871141e-02  1.23291786e-01  1.37546333e+04 
 4.14047719e+14  2.56052249e+34  1.31931000e+01  8.41588841e-01  1.14036000e+01  8.24993619e-01  2.92341089e-01  3.98056331e-02  1.24117440e-01  1.11592657e+04 
 4.20394192e+14  2.72190688e+34  1.32261000e+01  8.79563386e-01  1.15106000e+01  8.63248965e-01  2.97610781e-01  3.74279606e-02  1.24629406e-01  9.09938839e+03 
 4.26740665e+14  2.89007303e+34  1.32611000e+01  9.18008354e-01  1.16156000e+01  9.02028706e-01  3.02727371e-01  3.51156853e-02  1.24825008e-01  7.45649218e+03 
