# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59177436e+33  4.16351000e+01  9.87552255e-02  7.90860000e+00  8.77176450e-02  1.42362871e-02  3.02689483e-01  2.93270309e-04  3.70966003e+08 
 2.35157474e+14  1.63829934e+33  4.01561000e+01  9.95670345e-02  7.91160000e+00  8.87061714e-02  1.51419031e-02  2.93800044e-01  3.18398521e-04  3.22640733e+08 
 2.40314949e+14  1.68233954e+33  3.89171000e+01  1.00301502e-01  7.91460000e+00  8.96046394e-02  1.59740069e-02  2.86060598e-01  3.43594332e-04  2.86932366e+08 
 2.45472423e+14  1.72524278e+33  3.78391000e+01  1.00983518e-01  7.91660000e+00  9.04345046e-02  1.67586006e-02  2.79235715e-01  3.69252150e-04  2.59025742e+08 
 2.50629897e+14  1.76520843e+33  3.69371000e+01  1.01587176e-01  7.91760000e+00  9.11652159e-02  1.74622695e-02  2.73468280e-01  3.93842598e-04  2.37689833e+08 
 2.55787372e+14  1.80282938e+33  3.61681000e+01  1.02126471e-01  7.91760000e+00  9.18134392e-02  1.80985488e-02  2.68546744e-01  4.17380143e-04  2.20819293e+08 
 2.60944846e+14  1.83837945e+33  3.55071000e+01  1.02607610e-01  7.91760000e+00  9.23953997e-02  1.86737453e-02  2.64202159e-01  4.39751487e-04  2.07230590e+08 
 2.66102320e+14  1.86927371e+33  3.49821000e+01  1.03001830e-01  7.91760000e+00  9.28756226e-02  1.91496988e-02  2.60655017e-01  4.59033232e-04  1.96977758e+08 
 2.71259795e+14  1.89812073e+33  3.45311000e+01  1.03347524e-01  7.91660000e+00  9.32913657e-02  1.95724068e-02  2.57690463e-01  4.76769936e-04  1.88551037e+08 
 2.76417269e+14  1.92196344e+33  3.41891000e+01  1.03614271e-01  7.91660000e+00  9.36219630e-02  1.99011452e-02  2.55259841e-01  4.90937455e-04  1.82362276e+08 
 2.81574743e+14  2.03730074e+33  3.26781000e+01  1.04840700e-01  7.91060000e+00  9.51144157e-02  2.14496102e-02  2.44907303e-01  5.62442496e-04  1.57137896e+08 
 2.86732218e+14  2.11948543e+33  3.16611000e+01  1.05741457e-01  7.90660000e+00  9.62150769e-02  2.25996761e-02  2.37560883e-01  6.20706105e-04  1.41859339e+08 
 2.91889692e+14  2.19699221e+33  3.07721000e+01  1.06587149e-01  7.90160000e+00  9.72354494e-02  2.36864488e-02  2.31126937e-01  6.79907402e-04  1.29502932e+08 
 2.97047166e+14  2.27600467e+33  2.99301000e+01  1.07445311e-01  7.89660000e+00  9.82686292e-02  2.47935320e-02  2.24844953e-01  7.44419331e-04  1.18574013e+08 
 3.02204640e+14  2.35629416e+33  2.91341000e+01  1.08313790e-01  7.89060000e+00  9.93021879e-02  2.59173348e-02  2.18894576e-01  8.14333082e-04  1.08882914e+08 
 3.07362115e+14  2.43809505e+33  2.83791000e+01  1.09195304e-01  7.88560000e+00  1.00356275e-01  2.70598411e-02  2.12944369e-01  8.90057754e-04  1.00221260e+08 
 3.12519589e+14  2.52116600e+33  2.76651000e+01  1.10087308e-01  7.87960000e+00  1.01409649e-01  2.82157367e-02  2.07327007e-01  9.71504327e-04  9.24672789e+07 
 3.17677063e+14  2.60575291e+33  2.69871000e+01  1.10992369e-01  7.87360000e+00  1.02473820e-01  2.93880588e-02  2.01865978e-01  1.05916351e-03  8.54765270e+07 
 3.22834538e+14  2.69160396e+33  2.63451000e+01  1.11907645e-01  7.86760000e+00  1.03544971e-01  3.05715222e-02  1.96578853e-01  1.15288737e-03  7.91691046e+07 
 3.27992012e+14  2.77897439e+33  2.57341000e+01  1.12835619e-01  7.86160000e+00  1.04625952e-01  3.17706939e-02  1.91444923e-01  1.25332036e-03  7.34419703e+07 
 3.33149486e+14  2.86760408e+33  2.51551000e+01  1.13773273e-01  7.85560000e+00  1.05712925e-01  3.29780618e-02  1.86479901e-01  1.36003561e-03  6.82413546e+07 
 3.38306961e+14  2.95775543e+33  2.46041000e+01  1.14723060e-01  7.84960000e+00  1.06808800e-01  3.41969741e-02  1.81663423e-01  1.47355160e-03  6.34917842e+07 
 3.43464435e+14  3.04916222e+33  2.40811000e+01  1.15681851e-01  7.84360000e+00  1.07909765e-01  3.54223216e-02  1.77009132e-01  1.59358641e-03  5.91560891e+07 
 3.48621909e+14  3.14209180e+33  2.35831000e+01  1.16652094e-01  7.83760000e+00  1.09018766e-01  3.66559848e-02  1.72497488e-01  1.72049298e-03  5.51776312e+07 
 3.53779384e+14  3.23627405e+33  2.31091000e+01  1.17630618e-01  7.83160000e+00  1.10132040e-01  3.78961628e-02  1.68140714e-01  1.85429532e-03  5.15300481e+07 
 3.58936858e+14  3.33197909e+33  2.26571000e+01  1.18619849e-01  7.82560000e+00  1.11252548e-01  3.91429564e-02  1.63919790e-01  1.99513748e-03  4.81699268e+07 
 3.64094332e+14  3.42893508e+33  2.22271000e+01  1.19616625e-01  7.81960000e+00  1.12376606e-01  4.03915631e-02  1.59845753e-01  2.14259859e-03  4.50780874e+07 
 3.69251807e+14  3.52741273e+33  2.18161000e+01  1.20623354e-01  7.81360000e+00  1.13507146e-01  4.16464908e-02  1.55900847e-01  2.29735504e-03  4.22206652e+07 
 3.74409281e+14  3.62714067e+33  2.14241000e+01  1.21636900e-01  7.80760000e+00  1.14640596e-01  4.29034250e-02  1.52094402e-01  2.45899513e-03  3.95833247e+07 
 3.79566755e+14  3.72838801e+33  2.10491000e+01  1.22659641e-01  7.80160000e+00  1.15779833e-01  4.41644433e-02  1.48410101e-01  2.62788126e-03  3.71392675e+07 
 3.84724230e+14  3.83088603e+33  2.06911000e+01  1.23688513e-01  7.79660000e+00  1.16929962e-01  4.54253736e-02  1.44707562e-01  2.80353526e-03  3.48775095e+07 
 3.89881704e+14  3.93490006e+33  2.03491000e+01  1.24725833e-01  7.79060000e+00  1.18076675e-01  4.66847492e-02  1.41269299e-01  2.98573643e-03  3.27765932e+07 
 3.95039178e+14  4.04016623e+33  2.00221000e+01  1.25768642e-01  7.78460000e+00  1.19225238e-01  4.79428872e-02  1.37953201e-01  3.17460139e-03  3.08278939e+07 
 4.00196653e+14  4.14694388e+33  1.97081000e+01  1.26819180e-01  7.77960000e+00  1.20386857e-01  4.92041423e-02  1.34599071e-01  3.37086385e-03  2.90140718e+07 
 4.05354127e+14  4.25497622e+33  1.94071000e+01  1.27874602e-01  7.77360000e+00  1.21541373e-01  5.04650824e-02  1.31506112e-01  3.57405347e-03  2.73282091e+07 
 4.10511601e+14  4.36451437e+33  1.91191000e+01  1.28937062e-01  7.76860000e+00  1.22708364e-01  5.17206700e-02  1.28369987e-01  3.78324876e-03  2.57561918e+07 
 4.15669076e+14  4.47531081e+33  1.88431000e+01  1.30003863e-01  7.76260000e+00  1.23867900e-01  5.29724167e-02  1.25486045e-01  3.99871837e-03  2.42923578e+07 
