# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06400342e+14  5.04333574e+33  1.42761000e+01  2.27396764e-01  8.44360000e+00  2.12265612e-01  1.35196220e-01  1.32785897e-01  3.57198741e-02  3.30829939e+06 
 3.10894480e+14  5.17065574e+33  1.42011000e+01  2.30460978e-01  8.46660000e+00  2.15408130e-01  1.37067895e-01  1.30502542e-01  3.68123182e-02  3.10587859e+06 
 3.15388618e+14  5.29923020e+33  1.41301000e+01  2.33472940e-01  8.48960000e+00  2.18534825e-01  1.38865918e-01  1.28025552e-01  3.78725962e-02  2.92036323e+06 
 3.19882755e+14  5.42902311e+33  1.40621000e+01  2.36433860e-01  8.51060000e+00  2.21572784e-01  1.40607011e-01  1.25928069e-01  3.89100025e-02  2.74999676e+06 
 3.24376893e+14  5.56013476e+33  1.39971000e+01  2.39347896e-01  8.53160000e+00  2.24596626e-01  1.42289384e-01  1.23657430e-01  3.99214262e-02  2.59308460e+06 
 3.28871031e+14  5.69257101e+33  1.39351000e+01  2.42216887e-01  8.55060000e+00  2.27533355e-01  1.43910979e-01  1.21780901e-01  4.09036807e-02  2.44826897e+06 
 3.33365169e+14  5.82620849e+33  1.38751000e+01  2.45039832e-01  8.56960000e+00  2.30454414e-01  1.45490443e-01  1.19743858e-01  4.18686340e-02  2.31448490e+06 
 3.37859307e+14  5.96105458e+33  1.38171000e+01  2.47818545e-01  8.58760000e+00  2.33323301e-01  1.47026792e-01  1.17832290e-01  4.28144153e-02  2.19065449e+06 
 3.42353444e+14  6.09729806e+33  1.37621000e+01  2.50558364e-01  8.60460000e+00  2.36143098e-01  1.48497833e-01  1.16055562e-01  4.37233155e-02  2.07568042e+06 
 3.46847582e+14  6.23472635e+33  1.37081000e+01  2.53256401e-01  8.62160000e+00  2.38947775e-01  1.49944961e-01  1.14141005e-01  4.46247770e-02  1.96892242e+06 
 3.51341720e+14  6.37333467e+33  1.36571000e+01  2.55913990e-01  8.63760000e+00  2.41700154e-01  1.51323733e-01  1.12368790e-01  4.54848054e-02  1.86963587e+06 
 3.55835858e+14  6.51325095e+33  1.36071000e+01  2.58534868e-01  8.65260000e+00  2.44402207e-01  1.52677441e-01  1.10745429e-01  4.63345297e-02  1.77707354e+06 
 3.60329995e+14  6.65441873e+33  1.35591000e+01  2.61119185e-01  8.66760000e+00  2.47090818e-01  1.53983132e-01  1.09004165e-01  4.71558712e-02  1.69069227e+06 
 3.64824133e+14  6.79675108e+33  1.35121000e+01  2.63666534e-01  8.68060000e+00  2.49689175e-01  1.55262691e-01  1.07687760e-01  4.79648155e-02  1.61001661e+06 
 3.69318271e+14  6.94027645e+33  1.34671000e+01  2.66178596e-01  8.69460000e+00  2.52311571e-01  1.56492775e-01  1.05993393e-01  4.87425975e-02  1.53455274e+06 
 3.73812409e+14  7.08513467e+33  1.34221000e+01  2.68658860e-01  8.70760000e+00  2.54884280e-01  1.57719621e-01  1.04466037e-01  4.95243619e-02  1.46380687e+06 
 3.78306547e+14  7.23114265e+33  1.33801000e+01  2.71105186e-01  8.71960000e+00  2.57404650e-01  1.58872320e-01  1.03105603e-01  5.02541545e-02  1.39748779e+06 
 3.82800684e+14  7.37829610e+33  1.33381000e+01  2.73518543e-01  8.73160000e+00  2.59911023e-01  1.60021208e-01  1.01649986e-01  5.09866751e-02  1.33524527e+06 
 3.87294822e+14  7.52672960e+33  1.32981000e+01  2.75902069e-01  8.74260000e+00  2.62367062e-01  1.61118484e-01  1.00369483e-01  5.16833275e-02  1.27670933e+06 
 3.91788960e+14  7.67636683e+33  1.32581000e+01  2.78255413e-01  8.75360000e+00  2.64810262e-01  1.62212105e-01  9.90026097e-02  5.23820515e-02  1.22162869e+06 
 3.96283098e+14  7.82713551e+33  1.32201000e+01  2.80578324e-01  8.76360000e+00  2.67201242e-01  1.63253112e-01  9.78149466e-02  5.30430768e-02  1.16976926e+06 
 4.00777235e+14  7.97906487e+33  1.31821000e+01  2.82872114e-01  8.77360000e+00  2.69579170e-01  1.64290496e-01  9.65476753e-02  5.37055871e-02  1.12088272e+06 
 4.05271373e+14  8.13228685e+33  1.31451000e+01  2.85139544e-01  8.78260000e+00  2.71907155e-01  1.65299634e-01  9.54657635e-02  5.43491058e-02  1.07471424e+06 
 4.09765511e+14  8.28662680e+33  1.31101000e+01  2.87378781e-01  8.79160000e+00  2.74221832e-01  1.66254840e-01  9.43103383e-02  5.49521905e-02  1.03112168e+06 
 4.14259649e+14  8.44208080e+33  1.30751000e+01  2.89590541e-01  8.80060000e+00  2.76523454e-01  1.67206408e-01  9.30849447e-02  5.55558879e-02  9.89923665e+05 
 4.18753787e+14  8.59877126e+33  1.30401000e+01  2.91777278e-01  8.80860000e+00  2.78774617e-01  1.68154804e-01  9.20515193e-02  5.61603740e-02  9.50923620e+05 
 4.23247924e+14  8.75664021e+33  1.30071000e+01  2.93938835e-01  8.81660000e+00  2.81013817e-01  1.69048380e-01  9.09537418e-02  5.67223203e-02  9.13986791e+05 
 4.27742062e+14  8.91561042e+33  1.29741000e+01  2.96074826e-01  8.82460000e+00  2.83240312e-01  1.69938669e-01  8.97946280e-02  5.72845762e-02  8.78991904e+05 
 4.32236200e+14  9.07569359e+33  1.29421000e+01  2.98186076e-01  8.83160000e+00  2.85415147e-01  1.70799647e-01  8.88318400e-02  5.78250399e-02  8.45807003e+05 
 4.36730338e+14  9.23705086e+33  1.29111000e+01  3.00275296e-01  8.83860000e+00  2.87579608e-01  1.71631076e-01  8.78129255e-02  5.83429816e-02  8.14282694e+05 
 4.41224475e+14  9.39949703e+33  1.28801000e+01  3.02340656e-01  8.84560000e+00  2.89731686e-01  1.72459477e-01  8.67399622e-02  5.88609173e-02  7.84348050e+05 
 4.45718613e+14  9.56302852e+33  1.28491000e+01  3.04382712e-01  8.85160000e+00  2.91832119e-01  1.73285172e-01  8.58670786e-02  5.93790775e-02  7.55901945e+05 
 4.50212751e+14  9.72773835e+33  1.28201000e+01  3.06403181e-01  8.85760000e+00  2.93921448e-01  1.74054150e-01  8.49442618e-02  5.98508711e-02  7.28835588e+05 
 4.54706889e+14  9.89362171e+33  1.27911000e+01  3.08402512e-01  8.86360000e+00  2.95999845e-01  1.74820271e-01  8.39735417e-02  6.03222242e-02  7.03065294e+05 
 4.59201027e+14  1.00605786e+34  1.27621000e+01  3.10380020e-01  8.86960000e+00  2.98066339e-01  1.75583839e-01  8.29572079e-02  6.07934725e-02  6.78527199e+05 
 4.63695164e+14  1.02286056e+34  1.27341000e+01  3.12336183e-01  8.87460000e+00  3.00081439e-01  1.76317430e-01  8.21456824e-02  6.12407644e-02  6.55147018e+05 
 4.68189302e+14  1.03978696e+34  1.27061000e+01  3.14273409e-01  8.87960000e+00  3.02086656e-01  1.77048609e-01  8.12916987e-02  6.16876571e-02  6.32834017e+05 
 4.72683440e+14  1.05682149e+34  1.26791000e+01  3.16190361e-01  8.88460000e+00  3.04080506e-01  1.77749618e-01  8.03967119e-02  6.21100401e-02  6.11546087e+05 
 4.77177578e+14  1.07396190e+34  1.26521000e+01  3.18087259e-01  8.88860000e+00  3.06023092e-01  1.78448416e-01  7.97089642e-02  6.25321840e-02  5.91226217e+05 
 4.81671715e+14  1.09121298e+34  1.26261000e+01  3.19965078e-01  8.89360000e+00  3.07994695e-01  1.79116839e-01  7.87371438e-02  6.29292658e-02  5.71813312e+05 
 4.86165853e+14  1.10858276e+34  1.26001000e+01  3.21825098e-01  8.89760000e+00  3.09916591e-01  1.79783124e-01  7.79748200e-02  6.33258363e-02  5.53247830e+05 
 4.90659991e+14  1.12605733e+34  1.25741000e+01  3.23666229e-01  8.90160000e+00  3.11827342e-01  1.80447542e-01  7.71772785e-02  6.37222576e-02  5.35497124e+05 
 4.95154129e+14  1.14363638e+34  1.25491000e+01  3.25488858e-01  8.90560000e+00  3.13727074e-01  1.81081442e-01  7.63462058e-02  6.40931524e-02  5.18516142e+05 
 4.99648266e+14  1.16133106e+34  1.25241000e+01  3.27294520e-01  8.90860000e+00  3.15577062e-01  1.81713514e-01  7.57255463e-02  6.44636403e-02  5.02252576e+05 
 5.04142404e+14  1.17913637e+34  1.25001000e+01  3.29083065e-01  8.91160000e+00  3.17416840e-01  1.82314797e-01  7.50730944e-02  6.48080122e-02  4.86672545e+05 
 5.08636542e+14  1.19704511e+34  1.24761000e+01  3.30854135e-01  8.91560000e+00  3.19285944e-01  1.82914381e-01  7.41490709e-02  6.51520641e-02  4.71745710e+05 
 5.13130680e+14  1.21505698e+34  1.24521000e+01  3.32608075e-01  8.91860000e+00  3.21104415e-01  1.83512454e-01  7.34376247e-02  6.54959446e-02  4.57437588e+05 
 5.17624818e+14  1.23318883e+34  1.24281000e+01  3.34346850e-01  8.92060000e+00  3.22873887e-01  1.84109084e-01  7.29379189e-02  6.58395166e-02  4.43703169e+05 
 5.22118955e+14  1.25142397e+34  1.24051000e+01  3.36069175e-01  8.92360000e+00  3.24673106e-01  1.84674758e-01  7.21713566e-02  6.61565005e-02  4.30525469e+05 
 5.26613093e+14  1.26976123e+34  1.23821000e+01  3.37775281e-01  8.92660000e+00  3.26462024e-01  1.85239128e-01  7.13794679e-02  6.64733494e-02  4.17876700e+05 
 5.31107231e+14  1.28820485e+34  1.23601000e+01  3.39465884e-01  8.92860000e+00  3.28200997e-01  1.85772257e-01  7.08008837e-02  6.67631029e-02  4.05727217e+05 
 5.35601369e+14  1.30676319e+34  1.23381000e+01  3.41142040e-01  8.93060000e+00  3.29931023e-01  1.86304013e-01  7.01977350e-02  6.70524074e-02  3.94046955e+05 
 5.40095506e+14  1.32542268e+34  1.23161000e+01  3.42802813e-01  8.93260000e+00  3.31651011e-01  1.86834635e-01  6.95712368e-02  6.73416011e-02  3.82821186e+05 
 5.44589644e+14  1.34418304e+34  1.22941000e+01  3.44448482e-01  8.93460000e+00  3.33361068e-01  1.87364267e-01  6.89224286e-02  6.76307990e-02  3.72027660e+05 
 5.49083782e+14  1.36305330e+34  1.22731000e+01  3.46080119e-01  8.93660000e+00  3.35062092e-01  1.87862355e-01  6.82522332e-02  6.78922891e-02  3.61640395e+05 
 5.53577920e+14  1.38203195e+34  1.22521000e+01  3.47697861e-01  8.93760000e+00  3.36713837e-01  1.88359386e-01  6.77956716e-02  6.81535444e-02  3.51640912e+05 
 5.58072058e+14  1.40111053e+34  1.22311000e+01  3.49301243e-01  8.93960000e+00  3.38396169e-01  1.88855546e-01  6.70847811e-02  6.84148036e-02  3.42015190e+05 
 5.62566195e+14  1.42028876e+34  1.22101000e+01  3.50890519e-01  8.94060000e+00  3.40028677e-01  1.89350961e-01  6.65882115e-02  6.86761701e-02  3.32745648e+05 
 5.67060333e+14  1.43957991e+34  1.21901000e+01  3.52467037e-01  8.94160000e+00  3.41652804e-01  1.89814495e-01  6.60725350e-02  6.89092395e-02  3.23809541e+05 
 5.71554471e+14  1.45897375e+34  1.21691000e+01  3.54030193e-01  8.94260000e+00  3.43267855e-01  1.90308502e-01  6.55384599e-02  6.91706615e-02  3.15196293e+05 
 5.76048609e+14  1.47846635e+34  1.21491000e+01  3.55579916e-01  8.94360000e+00  3.44873602e-01  1.90770698e-01  6.49869428e-02  6.94039038e-02  3.06892797e+05 
 5.80542746e+14  1.49805769e+34  1.21301000e+01  3.57116452e-01  8.94460000e+00  3.46470162e-01  1.91200807e-01  6.44187338e-02  6.96086224e-02  2.98884942e+05 
 5.85036884e+14  1.51776392e+34  1.21101000e+01  3.58641285e-01  8.94560000e+00  3.48058911e-01  1.91661731e-01  6.38343288e-02  6.98418802e-02  2.91153180e+05 
 5.89531022e+14  1.53756803e+34  1.20911000e+01  3.60153307e-01  8.94660000e+00  3.49638626e-01  1.92090521e-01  6.32345286e-02  7.00465103e-02  2.83691886e+05 
 5.94025160e+14  1.55746975e+34  1.20721000e+01  3.61652727e-01  8.94660000e+00  3.51169044e-01  1.92518812e-01  6.28488109e-02  7.02512982e-02  2.76489175e+05 
 5.98519298e+14  1.57747248e+34  1.20531000e+01  3.63140024e-01  8.94760000e+00  3.52731182e-01  1.92946670e-01  6.22199588e-02  7.04562632e-02  2.69532534e+05 
 6.03013435e+14  1.59758532e+34  1.20341000e+01  3.64616063e-01  8.94760000e+00  3.54245203e-01  1.93374090e-01  6.18047615e-02  7.06613048e-02  2.62808329e+05 
 6.07507573e+14  1.61779493e+34  1.20161000e+01  3.66080068e-01  8.94760000e+00  3.55750469e-01  1.93769027e-01  6.13758266e-02  7.08372479e-02  2.56311040e+05 
 6.12001711e+14  1.63810106e+34  1.19971000e+01  3.67532225e-01  8.94860000e+00  3.57287453e-01  1.94195962e-01  6.07072091e-02  7.10430013e-02  2.50031055e+05 
 6.16495849e+14  1.65850998e+34  1.19791000e+01  3.68973175e-01  8.94860000e+00  3.58776018e-01  1.94590280e-01  6.02525244e-02  7.12194257e-02  2.43957306e+05 
 6.20989986e+14  1.67902479e+34  1.19611000e+01  3.70403318e-01  8.94860000e+00  3.60256826e-01  1.94984290e-01  5.97853419e-02  7.13960140e-02  2.38080381e+05 
 6.25484124e+14  1.69963531e+34  1.19431000e+01  3.71822125e-01  8.94860000e+00  3.61729216e-01  1.95378162e-01  5.93064890e-02  7.15730064e-02  2.32395031e+05 
 6.29978262e+14  1.72034128e+34  1.19261000e+01  3.73229769e-01  8.94860000e+00  3.63193272e-01  1.95739140e-01  5.88164356e-02  7.17203858e-02  2.26893392e+05 
 6.34472400e+14  1.74115136e+34  1.19081000e+01  3.74627009e-01  8.94760000e+00  3.64609374e-01  1.96132758e-01  5.85389013e-02  7.18980914e-02  2.21565779e+05 
 6.38966537e+14  1.76206366e+34  1.18911000e+01  3.76013883e-01  8.94760000e+00  3.66058155e-01  1.96493328e-01  5.80267416e-02  7.20459477e-02  2.16405699e+05 
 6.43460675e+14  1.78307063e+34  1.18741000e+01  3.77390060e-01  8.94760000e+00  3.67498801e-01  1.96853824e-01  5.75048834e-02  7.21942190e-02  2.11408297e+05 
 6.47954813e+14  1.80417202e+34  1.18571000e+01  3.78755698e-01  8.94660000e+00  3.68891077e-01  1.97214313e-01  5.71955752e-02  7.23429605e-02  2.06567120e+05 
 6.52448951e+14  1.82537840e+34  1.18401000e+01  3.80111630e-01  8.94660000e+00  3.70316478e-01  1.97574745e-01  5.66543752e-02  7.24920282e-02  2.01873678e+05 
 6.56943089e+14  1.84668386e+34  1.18231000e+01  3.81457636e-01  8.94560000e+00  3.71693965e-01  1.97935248e-01  5.63255432e-02  7.26415819e-02  1.97323550e+05 
 6.61437226e+14  1.86808297e+34  1.18071000e+01  3.82793524e-01  8.94460000e+00  3.73063639e-01  1.98262330e-01  5.59873685e-02  7.27609298e-02  1.92912299e+05 
 6.65931364e+14  1.88957552e+34  1.17911000e+01  3.84119440e-01  8.94460000e+00  3.74465897e-01  1.98589436e-01  5.54203796e-02  7.28807451e-02  1.88634602e+05 
 6.70425502e+14  1.91117350e+34  1.17741000e+01  3.85436269e-01  8.94360000e+00  3.75820930e-01  1.98950297e-01  5.50650536e-02  7.30318725e-02  1.84483073e+05 
 6.74919640e+14  1.93286790e+34  1.17581000e+01  3.86743595e-01  8.94260000e+00  3.77168568e-01  1.99277564e-01  5.47014425e-02  7.31525800e-02  1.80454670e+05 
 6.79413777e+14  1.95465499e+34  1.17421000e+01  3.88041338e-01  8.94160000e+00  3.78508656e-01  1.99605015e-01  5.43299943e-02  7.32738862e-02  1.76545444e+05 
 6.83907915e+14  1.97653455e+34  1.17261000e+01  3.89329634e-01  8.94060000e+00  3.79841265e-01  1.99932707e-01  5.39510566e-02  7.33958369e-02  1.72750959e+05 
 6.88402053e+14  1.99851956e+34  1.17111000e+01  3.90609371e-01  8.93960000e+00  3.81167276e-01  2.00226349e-01  5.35645595e-02  7.34868535e-02  1.69064797e+05 
 6.92896191e+14  2.02059884e+34  1.16951000e+01  3.91880030e-01  8.93860000e+00  3.82486064e-01  2.00554407e-01  5.31711782e-02  7.36098444e-02  1.65484879e+05 
 6.97390329e+14  2.04276986e+34  1.16801000e+01  3.93141597e-01  8.93760000e+00  3.83797555e-01  2.00848446e-01  5.27711973e-02  7.37020329e-02  1.62007704e+05 
 7.01884466e+14  2.06503242e+34  1.16641000e+01  3.94394191e-01  8.93660000e+00  3.85101810e-01  2.01177209e-01  5.23649660e-02  7.38264811e-02  1.58629578e+05 
 7.06378604e+14  2.08740004e+34  1.16491000e+01  3.95638699e-01  8.93460000e+00  3.86359482e-01  2.01471711e-01  5.21677161e-02  7.39197890e-02  1.55344949e+05 
 7.10872742e+14  2.10986024e+34  1.16341000e+01  3.96874540e-01  8.93360000e+00  3.87650388e-01  2.01766515e-01  5.17487495e-02  7.40137599e-02  1.52152331e+05 
 7.15366880e+14  2.13241127e+34  1.16191000e+01  3.98101740e-01  8.93260000e+00  3.88934225e-01  2.02061676e-01  5.13243517e-02  7.41084509e-02  1.49048696e+05 
 7.19861017e+14  2.15505292e+34  1.16041000e+01  3.99320412e-01  8.93060000e+00  3.90170858e-01  2.02357235e-01  5.11087131e-02  7.42038939e-02  1.46030926e+05 
 7.24355155e+14  2.17779887e+34  1.15901000e+01  4.00531406e-01  8.92960000e+00  3.91441589e-01  2.02618123e-01  5.06731654e-02  7.42678382e-02  1.43094256e+05 
 7.28849293e+14  2.20063614e+34  1.15751000e+01  4.01734129e-01  8.92760000e+00  3.92665303e-01  2.02914346e-01  5.04459342e-02  7.43645390e-02  1.40237572e+05 
 7.33343431e+14  2.22356337e+34  1.15611000e+01  4.02928636e-01  8.92660000e+00  3.93922399e-01  2.03175929e-01  5.00005866e-02  7.44298850e-02  1.37458262e+05 
 7.37837569e+14  2.24658033e+34  1.15461000e+01  4.04115022e-01  8.92460000e+00  3.95132565e-01  2.03473120e-01  4.97630941e-02  7.45282171e-02  1.34753704e+05 
 7.42331706e+14  2.26970043e+34  1.15321000e+01  4.05294083e-01  8.92360000e+00  3.96376942e-01  2.03735416e-01  4.93084981e-02  7.45948664e-02  1.32119829e+05 
 7.46825844e+14  2.29291106e+34  1.15181000e+01  4.06465276e-01  8.92160000e+00  3.97574605e-01  2.03998133e-01  4.90611399e-02  7.46622673e-02  1.29555701e+05 
 7.51319982e+14  2.31621077e+34  1.15041000e+01  4.07628628e-01  8.91960000e+00  3.98765685e-01  2.04261309e-01  4.88091540e-02  7.47304594e-02  1.27059132e+05 
 7.55814120e+14  2.33959936e+34  1.14901000e+01  4.08784246e-01  8.91860000e+00  3.99990321e-01  2.04524987e-01  4.83425359e-02  7.47994761e-02  1.24627885e+05 
 7.60308257e+14  2.36308957e+34  1.14761000e+01  4.09932846e-01  8.91660000e+00  4.01169093e-01  2.04789060e-01  4.80819542e-02  7.48691190e-02  1.22258520e+05 
 7.64802395e+14  2.38666992e+34  1.14621000e+01  4.11073961e-01  8.91460000e+00  4.02341530e-01  2.05053672e-01  4.78172811e-02  7.49395989e-02  1.19950171e+05 
 7.69296533e+14  2.41033851e+34  1.14481000e+01  4.12207598e-01  8.91260000e+00  4.03507595e-01  2.05318870e-01  4.75487397e-02  7.50109658e-02  1.17701025e+05 
 7.73790671e+14  2.43409516e+34  1.14351000e+01  4.13333851e-01  8.91060000e+00  4.04667317e-01  2.05548727e-01  4.72766465e-02  7.50504171e-02  1.15509167e+05 
 7.78284808e+14  2.45795153e+34  1.14211000e+01  4.14453355e-01  8.90960000e+00  4.05861415e-01  2.05814974e-01  4.67924633e-02  7.51233572e-02  1.13371721e+05 
 7.82778946e+14  2.48189808e+34  1.14081000e+01  4.15565753e-01  8.90760000e+00  4.07009408e-01  2.06045734e-01  4.65133162e-02  7.51642505e-02  1.11287801e+05 
 7.87273084e+14  2.50593204e+34  1.13951000e+01  4.16671005e-01  8.90560000e+00  4.08151228e-01  2.06277017e-01  4.62309602e-02  7.52059828e-02  1.09255944e+05 
 7.91767222e+14  2.53005325e+34  1.13811000e+01  4.17769196e-01  8.90360000e+00  4.09286929e-01  2.06545143e-01  4.59455596e-02  7.52816399e-02  1.07274519e+05 
 7.96261360e+14  2.55427196e+34  1.13681000e+01  4.18860877e-01  8.90160000e+00  4.10417081e-01  2.06777525e-01  4.56569245e-02  7.53249931e-02  1.05341116e+05 
 8.00755497e+14  2.57858126e+34  1.13551000e+01  4.19945819e-01  8.89960000e+00  4.11541390e-01  2.07010466e-01  4.53654175e-02  7.53691787e-02  1.03454806e+05 
 8.05249635e+14  2.60297719e+34  1.13421000e+01  4.21023924e-01  8.89660000e+00  4.12619827e-01  2.07244026e-01  4.52768123e-02  7.54142706e-02  1.01614434e+05 
 8.09743773e+14  2.62745957e+34  1.13291000e+01  4.22095274e-01  8.89460000e+00  4.13732250e-01  2.07478228e-01  4.49797069e-02  7.54602866e-02  9.98185904e+04 
 8.14237911e+14  2.65203688e+34  1.13171000e+01  4.23160318e-01  8.89260000e+00  4.14839216e-01  2.07676298e-01  4.46799049e-02  7.54737462e-02  9.80653038e+04 
 8.18732048e+14  2.67670560e+34  1.13041000e+01  4.24218978e-01  8.89060000e+00  4.15940607e-01  2.07911627e-01  4.43776568e-02  7.55213723e-02  9.63535542e+04 
 8.23226186e+14  2.70146016e+34  1.12911000e+01  4.25271092e-01  8.88860000e+00  4.17036191e-01  2.08147661e-01  4.40733100e-02  7.55699647e-02  9.46824652e+04 
 8.27720324e+14  2.72630039e+34  1.12791000e+01  4.26316736e-01  8.88660000e+00  4.18125998e-01  2.08347470e-01  4.37670633e-02  7.55860216e-02  9.30508170e+04 
 8.32214462e+14  2.75123268e+34  1.12661000e+01  4.27356253e-01  8.88360000e+00  4.19170640e-01  2.08584833e-01  4.36618352e-02  7.56364311e-02  9.14570315e+04 
 8.36708600e+14  2.77625754e+34  1.12541000e+01  4.28389734e-01  8.88160000e+00  4.20249763e-01  2.08785776e-01  4.33509756e-02  7.56541110e-02  8.98999573e+04 
 8.41202737e+14  2.80136749e+34  1.12421000e+01  4.29416936e-01  8.87960000e+00  4.21323284e-01  2.08987338e-01  4.30382795e-02  7.56727000e-02  8.83789798e+04 
 8.45696875e+14  2.82656236e+34  1.12301000e+01  4.30437935e-01  8.87660000e+00  4.22351468e-01  2.09189545e-01  4.29261800e-02  7.56922180e-02  8.68930479e+04 
 8.50191013e+14  2.85184607e+34  1.12171000e+01  4.31452965e-01  8.87460000e+00  4.23414049e-01  2.09429719e-01  4.26101310e-02  7.57463723e-02  8.54409144e+04 
 8.54685151e+14  2.87722389e+34  1.12051000e+01  4.32462286e-01  8.87260000e+00  4.24471594e-01  2.09633201e-01  4.22921673e-02  7.57676055e-02  8.40213057e+04 
 8.59179288e+14  2.90268607e+34  1.11931000e+01  4.33465592e-01  8.86960000e+00  4.25484002e-01  2.09837381e-01  4.21738668e-02  7.57898010e-02  8.26338364e+04 
 8.63673426e+14  2.92823242e+34  1.11811000e+01  4.34462946e-01  8.86760000e+00  4.26530664e-01  2.10042274e-01  4.18532160e-02  7.58129661e-02  8.12775894e+04 
 8.68167564e+14  2.95386411e+34  1.11701000e+01  4.35454449e-01  8.86460000e+00  4.27532440e-01  2.10210224e-01  4.17311744e-02  7.58031363e-02  7.99516071e+04 
 8.72661702e+14  2.97959179e+34  1.11581000e+01  4.36440590e-01  8.86260000e+00  4.28568998e-01  2.10416376e-01  4.14076289e-02  7.58280142e-02  7.86545118e+04 
 8.77155840e+14  3.00540309e+34  1.11461000e+01  4.37420942e-01  8.86060000e+00  4.29600286e-01  2.10623276e-01  4.10829335e-02  7.58538795e-02  7.73861060e+04 
 8.81649977e+14  3.03129787e+34  1.11341000e+01  4.38395575e-01  8.85760000e+00  4.30586766e-01  2.10830950e-01  4.09563402e-02  7.58807508e-02  7.61455934e+04 
 8.86144115e+14  3.05727595e+34  1.11231000e+01  4.39364547e-01  8.85560000e+00  4.31607594e-01  2.11001459e-01  4.06296313e-02  7.58745136e-02  7.49321958e+04 
 8.90638253e+14  3.08334865e+34  1.11111000e+01  4.40328332e-01  8.85260000e+00  4.32584237e-01  2.11210527e-01  4.05000201e-02  7.59031949e-02  7.37446580e+04 
 8.95132391e+14  3.10950608e+34  1.11001000e+01  4.41286626e-01  8.84960000e+00  4.33555842e-01  2.11382292e-01  4.03690060e-02  7.58986756e-02  7.25827143e+04 
