# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34352781e+33  3.56231000e+01  1.31512975e-01  8.19260000e+00  8.68163254e-02  3.00144214e-02  6.05685642e-01  1.17333850e-03  1.62482745e+08 
 2.41180826e+14  1.44306139e+33  3.50991000e+01  1.31353636e-01  8.16860000e+00  8.75725506e-02  3.03142351e-02  5.99836848e-01  1.19679031e-03  1.54830264e+08 
 2.52361652e+14  1.56865295e+33  3.44481000e+01  1.31114620e-01  8.13660000e+00  8.85089251e-02  3.06756476e-02  5.92261249e-01  1.22558634e-03  1.45707883e+08 
 2.63542478e+14  1.72580607e+33  3.35981000e+01  1.30872091e-01  8.09560000e+00  8.97440300e-02  3.12001647e-02  5.82180930e-01  1.26869859e-03  1.34358521e+08 
 2.74723304e+14  1.89748067e+33  3.26011000e+01  1.30773041e-01  8.05260000e+00  9.12582955e-02  3.19399845e-02  5.70051054e-01  1.33204994e-03  1.21803298e+08 
 2.85904130e+14  1.93744285e+33  3.23831000e+01  1.30770966e-01  8.04360000e+00  9.15979475e-02  3.21164424e-02  5.67346379e-01  1.34755472e-03  1.19165414e+08 
 2.97084956e+14  1.98747288e+33  3.21381000e+01  1.30756951e-01  8.03260000e+00  9.19708255e-02  3.23112840e-02  5.64320379e-01  1.36485642e-03  1.16260562e+08 
 3.08265782e+14  2.03688418e+33  3.19251000e+01  1.30727018e-01  8.02260000e+00  9.22996007e-02  3.24712799e-02  5.61546771e-01  1.37914540e-03  1.13766131e+08 
 3.19446608e+14  2.08570617e+33  3.17381000e+01  1.30680114e-01  8.01260000e+00  9.25744150e-02  3.26028084e-02  5.59136644e-01  1.39099825e-03  1.11622580e+08 
 3.30627434e+14  2.13396275e+33  3.15751000e+01  1.30616717e-01  8.00260000e+00  9.28016572e-02  3.27056286e-02  5.57042262e-01  1.40029931e-03  1.09778958e+08 
 3.41808260e+14  2.18167274e+33  3.14321000e+01  1.30538019e-01  7.99260000e+00  9.29868542e-02  3.27846458e-02  5.55225547e-01  1.40749253e-03  1.08192307e+08 
 3.52989086e+14  2.22886958e+33  3.13071000e+01  1.30445476e-01  7.98260000e+00  9.31349061e-02  3.28413357e-02  5.53654272e-01  1.41266893e-03  1.06826222e+08 
 3.64169912e+14  2.27557459e+33  3.11981000e+01  1.30340642e-01  7.97360000e+00  9.32669311e-02  3.28777799e-02  5.52125905e-01  1.41599615e-03  1.05650582e+08 
 3.75350738e+14  2.32180353e+33  3.11031000e+01  1.30225052e-01  7.96360000e+00  9.33526223e-02  3.28965126e-02  5.50971340e-01  1.41770060e-03  1.04640208e+08 
 3.86531564e+14  2.36757251e+33  3.10201000e+01  1.30100152e-01  7.95460000e+00  9.34289894e-02  3.29003995e-02  5.49818788e-01  1.41805305e-03  1.03773822e+08 
 3.97712390e+14  2.41290596e+33  3.09481000e+01  1.29967249e-01  7.94560000e+00  9.34819112e-02  3.28904129e-02  5.48828207e-01  1.41712745e-03  1.03033303e+08 
 4.08893216e+14  2.45781996e+33  3.08851000e+01  1.29827544e-01  7.93660000e+00  9.35138249e-02  3.28698763e-02  5.47985684e-01  1.41525615e-03  1.02403377e+08 
 4.20074042e+14  2.50232517e+33  3.08311000e+01  1.29682135e-01  7.92760000e+00  9.35268572e-02  3.28380321e-02  5.47279321e-01  1.41233688e-03  1.01871107e+08 
 4.31254868e+14  2.54643556e+33  3.07851000e+01  1.29531990e-01  7.91860000e+00  9.35229132e-02  3.27963513e-02  5.46698295e-01  1.40851075e-03  1.01425278e+08 
 4.42435694e+14  2.59016960e+33  3.07461000e+01  1.29377949e-01  7.91060000e+00  9.35203585e-02  3.27463926e-02  5.46054769e-01  1.40393111e-03  1.01056219e+08 
 4.53616520e+14  2.63353979e+33  3.07131000e+01  1.29220773e-01  7.90160000e+00  9.34872998e-02  3.26898099e-02  5.45696311e-01  1.39876317e-03  1.00755595e+08 
 4.64797346e+14  2.67655346e+33  3.06851000e+01  1.29061147e-01  7.89360000e+00  9.34583630e-02  3.26283298e-02  5.45259179e-01  1.39318099e-03  1.00516192e+08 
 4.75978172e+14  2.71922281e+33  3.06631000e+01  1.28899664e-01  7.88560000e+00  9.34180664e-02  3.25594602e-02  5.44914594e-01  1.38691041e-03  1.00331697e+08 
 4.87158998e+14  2.76156223e+33  3.06441000e+01  1.28736830e-01  7.87760000e+00  9.33674797e-02  3.24892445e-02  5.44656229e-01  1.38058695e-03  1.00196476e+08 
