# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91600988e+33  2.85561000e+01  1.14826270e-01  6.42760000e+00  7.41563503e-02  3.01522282e-02  6.12874618e-01  1.13203677e-03  1.02262661e+08 
 2.30931263e+14  1.93085323e+33  2.83481000e+01  1.15178503e-01  6.43660000e+00  7.46272202e-02  3.05534202e-02  6.10156939e-01  1.16456844e-03  9.98840230e+07 
 2.31862526e+14  1.94569657e+33  2.81451000e+01  1.15529350e-01  6.44460000e+00  7.50770711e-02  3.09531976e-02  6.07651231e-01  1.19760182e-03  9.75962571e+07 
 2.32793789e+14  1.96053992e+33  2.79481000e+01  1.15878798e-01  6.45260000e+00  7.55266824e-02  3.13488969e-02  6.05149707e-01  1.23087279e-03  9.53944428e+07 
 2.33725053e+14  1.97538326e+33  2.77551000e+01  1.16226837e-01  6.46060000e+00  7.59760431e-02  3.17445291e-02  6.02652148e-01  1.26476538e-03  9.32739201e+07 
 2.34656316e+14  1.99022660e+33  2.75661000e+01  1.16573456e-01  6.46860000e+00  7.64251422e-02  3.21397845e-02  6.00158361e-01  1.29925089e-03  9.12304198e+07 
 2.35587579e+14  2.00522482e+33  2.73801000e+01  1.16922263e-01  6.47660000e+00  7.68769064e-02  3.25362924e-02  5.97659831e-01  1.33444446e-03  8.92396740e+07 
 2.36518842e+14  2.02026305e+33  2.71981000e+01  1.17270597e-01  6.48460000e+00  7.73291795e-02  3.29317568e-02  5.95162643e-01  1.37015529e-03  8.73142904e+07 
 2.37450105e+14  2.03530128e+33  2.70201000e+01  1.17617519e-01  6.49160000e+00  7.77599856e-02  3.33259527e-02  5.92882054e-01  1.40637150e-03  8.54561113e+07 
 2.38381368e+14  2.05033951e+33  2.68461000e+01  1.17963021e-01  6.49960000e+00  7.82116804e-02  3.37185348e-02  5.90392069e-01  1.44305306e-03  8.36618121e+07 
 2.39312632e+14  2.06537773e+33  2.66761000e+01  1.18307094e-01  6.50660000e+00  7.86417867e-02  3.41091492e-02  5.88119644e-01  1.48015695e-03  8.19282897e+07 
 2.40243895e+14  2.08041596e+33  2.65101000e+01  1.18649732e-01  6.51460000e+00  7.90928625e-02  3.44974338e-02  5.85636185e-01  1.51763711e-03  8.02526436e+07 
 2.41175158e+14  2.09545419e+33  2.63471000e+01  1.18990926e-01  6.52160000e+00  7.95222322e-02  3.48856674e-02  5.83371260e-01  1.55573921e-03  7.86321324e+07 
 2.42106421e+14  2.11049242e+33  2.61881000e+01  1.19330671e-01  6.52960000e+00  7.99726500e-02  3.52709148e-02  5.80893721e-01  1.59413404e-03  7.70642156e+07 
 2.43037684e+14  2.12553065e+33  2.60331000e+01  1.19668959e-01  6.53660000e+00  8.04012495e-02  3.56527919e-02  5.78635649e-01  1.63276651e-03  7.55464957e+07 
 2.43968947e+14  2.14067062e+33  2.58801000e+01  1.20008071e-01  6.54360000e+00  8.08313117e-02  3.60362142e-02  5.76376121e-01  1.67216131e-03  7.40668751e+07 
 2.44900210e+14  2.15587860e+33  2.57291000e+01  1.20347264e-01  6.55060000e+00  8.12622273e-02  3.64211471e-02  5.74116686e-01  1.71233419e-03  7.26271121e+07 
 2.45831474e+14  2.17108658e+33  2.55811000e+01  1.20685012e-01  6.55760000e+00  8.16927345e-02  3.68047633e-02  5.71860542e-01  1.75297931e-03  7.12319048e+07 
 2.46762737e+14  2.18629457e+33  2.54371000e+01  1.21021311e-01  6.56460000e+00  8.21228251e-02  3.71838682e-02  5.69607561e-01  1.79370795e-03  6.98793471e+07 
 2.47694000e+14  2.20150255e+33  2.52951000e+01  1.21356156e-01  6.57160000e+00  8.25524916e-02  3.75639863e-02  5.67357613e-01  1.83517547e-03  6.85675962e+07 
 2.48625263e+14  2.21671053e+33  2.51571000e+01  1.21689543e-01  6.57760000e+00  8.29599507e-02  3.79389414e-02  5.65331003e-01  1.87662545e-03  6.72949621e+07 
 2.49556526e+14  2.23191851e+33  2.50211000e+01  1.22021470e-01  6.58460000e+00  8.33887040e-02  3.83144329e-02  5.63087295e-01  1.91874913e-03  6.60598077e+07 
 2.50487789e+14  2.24712649e+33  2.48881000e+01  1.22351933e-01  6.59160000e+00  8.38170122e-02  3.86871987e-02  5.60846251e-01  1.96113774e-03  6.48606095e+07 
