# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30756735e+33  1.64581000e+01  1.97390294e-01  7.46860000e+00  1.40448362e-01  1.07056251e-01  4.82604269e-01  2.10955250e-02  8.07287500e+06 
 2.30312728e+14  3.31874146e+33  1.64381000e+01  1.97840884e-01  7.47560000e+00  1.40941569e-01  1.07391814e-01  4.81415107e-01  2.12482294e-02  7.99040875e+06 
 2.30625457e+14  3.33015482e+33  1.64181000e+01  1.98300440e-01  7.48260000e+00  1.41439989e-01  1.07730086e-01  4.80237405e-01  2.14026179e-02  7.90735752e+06 
 2.30938185e+14  3.34156818e+33  1.63981000e+01  1.98759318e-01  7.48860000e+00  1.41899350e-01  1.08069474e-01  4.79322667e-01  2.15581894e-02  7.82547704e+06 
 2.31250914e+14  3.35298153e+33  1.63791000e+01  1.99217519e-01  7.49560000e+00  1.42398829e-01  1.08396747e-01  4.78139509e-01  2.17083257e-02  7.74474714e+06 
 2.31563642e+14  3.36439489e+33  1.63601000e+01  1.99675039e-01  7.50260000e+00  1.42898868e-01  1.08725032e-01  4.76953526e-01  2.18595546e-02  7.66514841e+06 
 2.31876371e+14  3.37580824e+33  1.63401000e+01  2.00131876e-01  7.50860000e+00  1.43359630e-01  1.09067686e-01  4.76031013e-01  2.20186216e-02  7.58666177e+06 
 2.32189099e+14  3.38722160e+33  1.63211000e+01  2.00588031e-01  7.51560000e+00  1.43860709e-01  1.09398069e-01  4.74839598e-01  2.21721171e-02  7.50926795e+06 
 2.32501828e+14  3.39863495e+33  1.63031000e+01  2.01043499e-01  7.52160000e+00  1.44322367e-01  1.09716017e-01  4.73911950e-01  2.23198847e-02  7.43294845e+06 
 2.32814556e+14  3.41004831e+33  1.62841000e+01  2.01498280e-01  7.52860000e+00  1.44824475e-01  1.10048403e-01  4.72715099e-01  2.24755718e-02  7.35768545e+06 
 2.33127285e+14  3.42146166e+33  1.62651000e+01  2.01952372e-01  7.53460000e+00  1.45287018e-01  1.10381825e-01  4.71782340e-01  2.26323954e-02  7.28346091e+06 
 2.33440013e+14  3.43287502e+33  1.62471000e+01  2.02405774e-01  7.54060000e+00  1.45749965e-01  1.10702657e-01  4.70847079e-01  2.27833511e-02  7.21025723e+06 
 2.33752742e+14  3.44428837e+33  1.62291000e+01  2.02858485e-01  7.54760000e+00  1.46253561e-01  1.11024422e-01  4.69642183e-01  2.29353495e-02  7.13805740e+06 
 2.34065470e+14  3.45570173e+33  1.62111000e+01  2.03310502e-01  7.55360000e+00  1.46717379e-01  1.11347123e-01  4.68701815e-01  2.30883982e-02  7.06684460e+06 
 2.34378199e+14  3.46711508e+33  1.61931000e+01  2.03761825e-01  7.55960000e+00  1.47181594e-01  1.11670765e-01  4.67758953e-01  2.32425048e-02  6.99660235e+06 
 2.34690927e+14  3.47852844e+33  1.61761000e+01  2.04212452e-01  7.56660000e+00  1.47686653e-01  1.11981503e-01  4.66546036e-01  2.33904458e-02  6.92731428e+06 
 2.35003656e+14  3.48994179e+33  1.61581000e+01  2.04662382e-01  7.57260000e+00  1.48151725e-01  1.12306980e-01  4.65598077e-01  2.35466357e-02  6.85896486e+06 
 2.35316384e+14  3.50135515e+33  1.61411000e+01  2.05111614e-01  7.57860000e+00  1.48617187e-01  1.12619451e-01  4.64647628e-01  2.36965644e-02  6.79153822e+06 
 2.35629113e+14  3.51276850e+33  1.61241000e+01  2.05560146e-01  7.58460000e+00  1.49083038e-01  1.12932768e-01  4.63694705e-01  2.38474708e-02  6.72501923e+06 
 2.35941841e+14  3.52418186e+33  1.61071000e+01  2.06007978e-01  7.59160000e+00  1.49589991e-01  1.13246933e-01  4.62471177e-01  2.39993611e-02  6.65939291e+06 
