# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08658578e+33  1.78061000e+01  1.79817195e-01  7.64560000e+00  1.40370657e-01  8.76532878e-02  3.99658303e-01  1.31543183e-02  1.18939107e+07 
 2.31359552e+14  3.13884957e+33  1.76651000e+01  1.81856456e-01  7.67460000e+00  1.42584335e-01  8.92907286e-02  3.94220735e-01  1.37325269e-02  1.12786137e+07 
 2.32719104e+14  3.19389330e+33  1.75221000e+01  1.83996188e-01  7.70360000e+00  1.44872921e-01  9.10042994e-02  3.88894434e-01  1.43524775e-02  1.06753445e+07 
 2.34078656e+14  3.25100614e+33  1.73811000e+01  1.86210440e-01  7.73360000e+00  1.47253031e-01  9.27521763e-02  3.83397225e-01  1.49999316e-02  1.00930824e+07 
 2.35438208e+14  3.30811898e+33  1.72471000e+01  1.88418397e-01  7.76360000e+00  1.49641348e-01  9.44699803e-02  3.77905398e-01  1.56510540e-02  9.55159400e+06 
 2.36797760e+14  3.36523183e+33  1.71191000e+01  1.90619451e-01  7.79160000e+00  1.51971128e-01  9.61641276e-02  3.72935184e-01  1.63077337e-02  9.04754097e+06 
 2.38157312e+14  3.42234467e+33  1.69961000e+01  1.92813044e-01  7.82060000e+00  1.54340592e-01  9.78420686e-02  3.67708980e-01  1.69725635e-02  8.57788375e+06 
 2.39516864e+14  3.47945751e+33  1.68801000e+01  1.94998657e-01  7.84860000e+00  1.56682845e-01  9.94769202e-02  3.62743107e-01  1.76332087e-02  8.13985553e+06 
 2.40876416e+14  3.53776013e+33  1.67661000e+01  1.97221200e-01  7.87660000e+00  1.59059956e-01  1.01130039e-01  3.57825101e-01  1.83150442e-02  7.72269053e+06 
 2.42235968e+14  3.60011654e+33  1.66491000e+01  1.99591255e-01  7.90560000e+00  1.61577752e-01  1.02877770e-01  3.52813232e-01  1.90508069e-02  7.30681352e+06 
 2.43595520e+14  3.66247296e+33  1.65381000e+01  2.01954712e-01  7.93460000e+00  1.64103246e-01  1.04589740e-01  3.47804699e-01  1.97857208e-02  6.91955827e+06 
