# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75013148e+33  3.15641000e+01  1.16503767e-01  6.49660000e+00  7.03284511e-02  2.71194184e-02  6.64931586e-01  9.13107083e-04  1.26577732e+08 
 2.30409559e+14  1.75507940e+33  3.14941000e+01  1.16591150e-01  6.49860000e+00  7.04543725e-02  2.72211166e-02  6.64217203e-01  9.20122186e-04  1.25670102e+08 
 2.30819119e+14  1.76002733e+33  3.14241000e+01  1.16678305e-01  6.50160000e+00  7.06004526e-02  2.73235463e-02  6.63317792e-01  9.27240674e-04  1.24774127e+08 
 2.31228678e+14  1.76497525e+33  3.13551000e+01  1.16765233e-01  6.50360000e+00  7.07262297e-02  2.74249639e-02  6.62603464e-01  9.34315164e-04  1.23889635e+08 
 2.31638238e+14  1.76992318e+33  3.12871000e+01  1.16851935e-01  6.50560000e+00  7.08519274e-02  2.75253438e-02  6.61889271e-01  9.41342485e-04  1.23016411e+08 
 2.32047797e+14  1.77487110e+33  3.12191000e+01  1.16938410e-01  6.50760000e+00  7.09775450e-02  2.76264308e-02  6.61175214e-01  9.48471070e-04  1.22154208e+08 
 2.32457357e+14  1.77981903e+33  3.11521000e+01  1.17024661e-01  6.50960000e+00  7.11030818e-02  2.77264504e-02  6.60461293e-01  9.55549071e-04  1.21302865e+08 
 2.32866916e+14  1.78476695e+33  3.10851000e+01  1.17110687e-01  6.51160000e+00  7.12285369e-02  2.78271673e-02  6.59747509e-01  9.62727715e-04  1.20462134e+08 
 2.33276476e+14  1.78971488e+33  3.10181000e+01  1.17196489e-01  6.51460000e+00  7.13742283e-02  2.79285870e-02  6.58847228e-01  9.70008192e-04  1.19631825e+08 
 2.33686035e+14  1.79466280e+33  3.09521000e+01  1.17282068e-01  6.51660000e+00  7.14995332e-02  2.80289034e-02  6.58133465e-01  9.77234258e-04  1.18811805e+08 
 2.34095595e+14  1.79961073e+33  3.08871000e+01  1.17367423e-01  6.51860000e+00  7.16247557e-02  2.81280910e-02  6.57419826e-01  9.84402577e-04  1.18001886e+08 
 2.34505154e+14  1.80455865e+33  3.08221000e+01  1.17452555e-01  6.52060000e+00  7.17498952e-02  2.82279553e-02  6.56706304e-01  9.91670203e-04  1.17201837e+08 
 2.34914713e+14  1.80973405e+33  3.07551000e+01  1.17541376e-01  6.52260000e+00  7.18788356e-02  2.83313178e-02  6.55977324e-01  9.99218984e-04  1.16375328e+08 
 2.35324273e+14  1.81498469e+33  3.06871000e+01  1.17631279e-01  6.52460000e+00  7.20089964e-02  2.84369707e-02  6.55243254e-01  1.00699103e-03  1.15547121e+08 
 2.35733832e+14  1.82023533e+33  3.06201000e+01  1.17720974e-01  6.52660000e+00  7.21390948e-02  2.85415108e-02  6.54509242e-01  1.01470916e-03  1.14729141e+08 
 2.36143392e+14  1.82548596e+33  3.05531000e+01  1.17810463e-01  6.52960000e+00  7.22895412e-02  2.86467870e-02  6.53586976e-01  1.02253686e-03  1.13921172e+08 
 2.36552951e+14  1.83073660e+33  3.04861000e+01  1.17899747e-01  6.53160000e+00  7.24195250e-02  2.87528055e-02  6.52852866e-01  1.03047551e-03  1.13123034e+08 
 2.36962511e+14  1.83598724e+33  3.04211000e+01  1.17988825e-01  6.53360000e+00  7.25494433e-02  2.88557774e-02  6.52118824e-01  1.03818591e-03  1.12334638e+08 
 2.37372070e+14  1.84123787e+33  3.03551000e+01  1.18077700e-01  6.53560000e+00  7.26792953e-02  2.89613677e-02  6.51384855e-01  1.04617529e-03  1.11555696e+08 
 2.37781630e+14  1.84648851e+33  3.02911000e+01  1.18166372e-01  6.53760000e+00  7.28090800e-02  2.90638576e-02  6.50650960e-01  1.05392911e-03  1.10786157e+08 
 2.38191189e+14  1.85173915e+33  3.02261000e+01  1.18254841e-01  6.53960000e+00  7.29387968e-02  2.91689772e-02  6.49917138e-01  1.06196448e-03  1.10025741e+08 
 2.38600749e+14  1.85698979e+33  3.01621000e+01  1.18343108e-01  6.54160000e+00  7.30684446e-02  2.92728831e-02  6.49183398e-01  1.06993389e-03  1.09274377e+08 
 2.39010308e+14  1.86224042e+33  3.00991000e+01  1.18431175e-01  6.54360000e+00  7.31980227e-02  2.93755477e-02  6.48449735e-01  1.07783354e-03  1.08531908e+08 
 2.39419867e+14  1.86749106e+33  3.00361000e+01  1.18519040e-01  6.54560000e+00  7.33275306e-02  2.94789065e-02  6.47716147e-01  1.08583989e-03  1.07798137e+08 
 2.39829427e+14  1.87274170e+33  2.99731000e+01  1.18606704e-01  6.54760000e+00  7.34569678e-02  2.95829647e-02  6.46982633e-01  1.09395431e-03  1.07072929e+08 
 2.40238986e+14  1.87799233e+33  2.99111000e+01  1.18694169e-01  6.54960000e+00  7.35863333e-02  2.96857429e-02  6.46249196e-01  1.10199424e-03  1.06356174e+08 
 2.40648546e+14  1.88324297e+33  2.98501000e+01  1.18781434e-01  6.55260000e+00  7.37361818e-02  2.97872131e-02  6.45324913e-01  1.10995572e-03  1.05647727e+08 
 2.41058105e+14  1.88849361e+33  2.97891000e+01  1.18868501e-01  6.55460000e+00  7.38654148e-02  2.98893546e-02  6.44591399e-01  1.11802213e-03  1.04947420e+08 
